03/17/2022 13:52:40.380,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.400,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.420,0.20043,,,,,,,,343.46
03/17/2022 13:52:40.440,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.460,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.480,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.500,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.580,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.600,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.620,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.640,0.20026,,,,,,,,343.46
03/17/2022 13:52:40.660,0.20026,,,,,,,,343.46
03/17/2022 13:52:40.680,0.20034,,,,,,,,343.46
03/17/2022 13:52:40.700,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.720,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.740,0.20026,,,,,,,,343.46
03/17/2022 13:52:40.760,0.20034,,,,,,,,343.46
03/17/2022 13:52:40.780,0.20008,,,,,,,,343.46
03/17/2022 13:52:40.800,0.20043,,,,,,,,343.46
03/17/2022 13:52:40.820,0.20111,,,,,,,,343.46
03/17/2022 13:52:40.840,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.860,0.20008,,,,,,,,343.46
03/17/2022 13:52:40.880,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.900,0.20026,,,,,,,,343.46
03/17/2022 13:52:40.920,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.940,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:40.980,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.000,0.20026,,,,,,,,343.46
03/17/2022 13:52:41.020,0.19991,,,,,,,,343.46
03/17/2022 13:52:41.040,0.20008,,,,,,,,343.46
03/17/2022 13:52:41.060,0.20026,,,,,,,,343.46
03/17/2022 13:52:41.080,0.20026,,,,,,,,343.46
03/17/2022 13:52:41.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.120,0.20043,,,,,,,,343.46
03/17/2022 13:52:41.140,0.20051,,,,,,,,343.46
03/17/2022 13:52:41.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.200,0.20026,,,,,,,,343.46
03/17/2022 13:52:41.220,0.20043,,,,,,,,343.46
03/17/2022 13:52:41.240,0.20051,,,,,,,,343.46
03/17/2022 13:52:41.260,0.20043,,,,,,,,343.46
03/17/2022 13:52:41.280,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.300,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.320,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.340,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.360,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.380,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.400,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.420,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.440,0.20043,,,,,,,,343.46
03/17/2022 13:52:41.460,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.480,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.500,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.520,0.20043,,,,,,,,343.46
03/17/2022 13:52:41.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.580,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.600,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.620,0.20043,,,,,,,,343.46
03/17/2022 13:52:41.640,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.660,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.680,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.700,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.720,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.740,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.760,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.780,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.800,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.820,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.840,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.860,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.880,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.900,0.20026,,,,,,,,343.46
03/17/2022 13:52:41.920,0.20043,,,,,,,,343.46
03/17/2022 13:52:41.940,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:41.980,0.20026,,,,,,,,343.46
03/17/2022 13:52:42.000,0.20026,,,,,,,,343.46
03/17/2022 13:52:42.020,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.040,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.060,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.080,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.120,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.140,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.200,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.220,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.240,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.260,0.20043,,,,,,,,343.46
03/17/2022 13:52:42.280,0.20043,,,,,,,,343.46
03/17/2022 13:52:42.300,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.320,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.340,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.360,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.380,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.400,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.420,0.20043,,,,,,,,343.46
03/17/2022 13:52:42.440,0.20043,,,,,,,,343.46
03/17/2022 13:52:42.460,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.480,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.500,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.580,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.600,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.620,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.640,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.660,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.680,0.20026,,,,,,,,343.46
03/17/2022 13:52:42.700,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.720,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.740,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.760,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.780,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.800,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.820,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.840,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.860,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.880,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.900,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.920,0.20043,,,,,,,,343.46
03/17/2022 13:52:42.940,0.20026,,,,,,,,343.46
03/17/2022 13:52:42.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:42.980,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.000,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.020,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.040,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.060,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.080,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.120,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.140,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.200,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.220,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.240,0.20129,,,,,,,,343.46
03/17/2022 13:52:43.260,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.280,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.300,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.320,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.340,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.360,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.380,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.400,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.420,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.440,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.460,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.480,0.20051,,,,,,,,343.46
03/17/2022 13:52:43.500,0.20026,,,,,,,,343.46
03/17/2022 13:52:43.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.580,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.600,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.620,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.640,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.660,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.680,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.700,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.720,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.740,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.760,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.780,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.800,0.20026,,,,,,,,343.46
03/17/2022 13:52:43.820,0.20026,,,,,,,,343.46
03/17/2022 13:52:43.840,0.20008,,,,,,,,343.46
03/17/2022 13:52:43.860,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.880,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.900,0.20043,,,,,,,,343.46
03/17/2022 13:52:43.920,0.20026,,,,,,,,343.46
03/17/2022 13:52:43.940,0.20026,,,,,,,,343.46
03/17/2022 13:52:43.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:43.980,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.000,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.020,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.040,0.20008,,,,,,,,343.46
03/17/2022 13:52:44.060,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.080,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.120,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.140,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.200,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.220,0.20043,,,,,,,,343.46
03/17/2022 13:52:44.240,0.20051,,,,,,,,343.46
03/17/2022 13:52:44.260,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.280,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.300,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.320,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.340,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.360,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.380,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.400,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.420,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.440,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.460,0.20026,,,,,,,,343.46
03/17/2022 13:52:44.480,0.20043,,,,,,,,343.46
03/17/2022 13:52:44.500,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.540,0.20026,,,,,,,,343.46
03/17/2022 13:52:44.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.580,0.20026,,,,,,,,343.46
03/17/2022 13:52:44.600,0.20111,,,,,,,,343.46
03/17/2022 13:52:44.620,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.640,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.660,0.20026,,,,,,,,343.46
03/17/2022 13:52:44.680,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.700,0.20077,,,,,,,,343.46
03/17/2022 13:52:44.720,0.20026,,,,,,,,343.46
03/17/2022 13:52:44.740,0.20129,,,,,,,,343.46
03/17/2022 13:52:44.760,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.780,0.20026,,,,,,,,343.46
03/17/2022 13:52:44.800,0.20043,,,,,,,,343.46
03/17/2022 13:52:44.820,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.840,0.20043,,,,,,,,343.46
03/17/2022 13:52:44.860,0.20043,,,,,,,,343.46
03/17/2022 13:52:44.880,0.20043,,,,,,,,343.46
03/17/2022 13:52:44.900,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.920,0.20060,,,,,,,,343.46
03/17/2022 13:52:44.940,0.20043,,,,,,,,343.46
03/17/2022 13:52:44.960,0.20026,,,,,,,,343.46
03/17/2022 13:52:44.980,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.000,0.20026,,,,,,,,343.46
03/17/2022 13:52:45.020,0.20043,,,,,,,,343.46
03/17/2022 13:52:45.040,0.20043,,,,,,,,343.46
03/17/2022 13:52:45.060,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.080,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.100,0.20043,,,,,,,,343.46
03/17/2022 13:52:45.120,0.20043,,,,,,,,343.46
03/17/2022 13:52:45.140,0.20026,,,,,,,,343.46
03/17/2022 13:52:45.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.200,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.220,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.240,0.20043,,,,,,,,343.46
03/17/2022 13:52:45.260,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.280,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.300,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.320,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.340,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.360,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.380,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.400,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.420,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.440,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.460,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.480,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.500,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.560,0.20026,,,,,,,,343.46
03/17/2022 13:52:45.580,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.600,0.20026,,,,,,,,343.46
03/17/2022 13:52:45.620,0.20026,,,,,,,,343.46
03/17/2022 13:52:45.640,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.660,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.680,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.700,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.720,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.740,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.760,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.780,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.800,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.820,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.840,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.860,0.20026,,,,,,,,343.46
03/17/2022 13:52:45.880,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.900,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.920,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.940,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:45.980,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.000,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.020,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.040,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.060,0.20026,,,,,,,,343.46
03/17/2022 13:52:46.080,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.120,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.140,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.200,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.220,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.240,0.20026,,,,,,,,343.46
03/17/2022 13:52:46.260,0.20043,,,,,,,,343.46
03/17/2022 13:52:46.280,0.20043,,,,,,,,343.46
03/17/2022 13:52:46.300,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.320,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.340,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.360,0.20043,,,,,,,,343.46
03/17/2022 13:52:46.380,0.20034,,,,,,,,343.46
03/17/2022 13:52:46.400,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.420,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.440,0.20051,,,,,,,,343.46
03/17/2022 13:52:46.460,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.480,0.20026,,,,,,,,343.46
03/17/2022 13:52:46.500,0.20043,,,,,,,,343.46
03/17/2022 13:52:46.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.580,0.20026,,,,,,,,343.46
03/17/2022 13:52:46.600,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.620,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.640,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.660,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.680,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.700,0.20043,,,,,,,,343.46
03/17/2022 13:52:46.720,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.740,0.20043,,,,,,,,343.46
03/17/2022 13:52:46.760,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.780,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.800,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.820,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.840,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.860,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.880,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.900,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.920,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.940,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:46.980,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.000,0.20026,,,,,,,,343.46
03/17/2022 13:52:47.020,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.040,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.060,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.080,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.120,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.140,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.200,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.220,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.240,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.260,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.280,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.300,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.320,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.340,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.360,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.380,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.400,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.420,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.440,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.460,0.20068,,,,,,,,343.46
03/17/2022 13:52:47.480,0.20068,,,,,,,,343.46
03/17/2022 13:52:47.500,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.580,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.600,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.620,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.640,0.20051,,,,,,,,343.46
03/17/2022 13:52:47.660,0.20051,,,,,,,,343.46
03/17/2022 13:52:47.680,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.700,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.720,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.740,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.760,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.780,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.800,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.820,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.840,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.860,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.880,0.20026,,,,,,,,343.46
03/17/2022 13:52:47.900,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.920,0.20043,,,,,,,,343.46
03/17/2022 13:52:47.940,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:47.980,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.000,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.020,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.040,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.060,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.080,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.120,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.140,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.160,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.180,0.20008,,,,,,,,343.46
03/17/2022 13:52:48.200,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.220,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.240,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.260,0.20051,,,,,,,,343.46
03/17/2022 13:52:48.280,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.300,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.320,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.340,0.20043,,,,,,,,343.46
03/17/2022 13:52:48.360,0.20008,,,,,,,,343.46
03/17/2022 13:52:48.380,0.20043,,,,,,,,343.46
03/17/2022 13:52:48.400,0.20043,,,,,,,,343.46
03/17/2022 13:52:48.420,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.440,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.460,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.480,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.500,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.520,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.540,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.560,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.580,0.20008,,,,,,,,343.46
03/17/2022 13:52:48.600,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.620,0.19991,,,,,,,,343.46
03/17/2022 13:52:48.640,0.19991,,,,,,,,343.46
03/17/2022 13:52:48.660,0.20043,,,,,,,,343.46
03/17/2022 13:52:48.680,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.700,0.19991,,,,,,,,343.46
03/17/2022 13:52:48.720,0.19991,,,,,,,,343.46
03/17/2022 13:52:48.740,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.760,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.780,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.800,0.19991,,,,,,,,343.46
03/17/2022 13:52:48.820,0.20008,,,,,,,,343.46
03/17/2022 13:52:48.840,0.19991,,,,,,,,343.46
03/17/2022 13:52:48.860,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.880,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.900,0.20026,,,,,,,,343.46
03/17/2022 13:52:48.920,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.940,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.960,0.20060,,,,,,,,343.46
03/17/2022 13:52:48.980,0.20026,,,,,,,,343.46
03/17/2022 13:52:49.000,0.20060,,,,,,,,343.46
03/17/2022 13:52:49.020,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.040,0.20060,,,,,,,,343.46
03/17/2022 13:52:49.060,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.080,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.100,0.20060,,,,,,,,343.46
03/17/2022 13:52:49.120,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.140,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.160,0.20026,,,,,,,,343.46
03/17/2022 13:52:49.180,0.20060,,,,,,,,343.46
03/17/2022 13:52:49.200,0.20026,,,,,,,,343.46
03/17/2022 13:52:49.220,0.20026,,,,,,,,343.46
03/17/2022 13:52:49.240,0.20026,,,,,,,,343.46
03/17/2022 13:52:49.260,0.19991,,,,,,,,343.46
03/17/2022 13:52:49.280,0.20026,,,,,,,,343.46
03/17/2022 13:52:49.300,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.320,0.19991,,,,,,,,343.46
03/17/2022 13:52:49.340,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.360,0.20043,,,,,,,,343.46
03/17/2022 13:52:49.380,0.20026,,,,,,,,343.46
