04/26/2022 12:52:58.420,0.07692,0.16339,0.08719,0.05595,,,,,344.14
04/26/2022 12:52:58.440,0.07692,0.16339,0.08762,0.05526,,,,,344.14
04/26/2022 12:52:58.460,0.07598,0.07908,0.08788,0.05509,,,,,344.14
04/26/2022 12:52:58.480,0.07486,0.16339,0.08762,0.05509,,,,,344.14
04/26/2022 12:52:58.500,0.07408,0.16339,0.08762,0.05414,,,,,344.13
04/26/2022 12:52:58.520,0.07391,0.16339,0.08762,0.05319,,,,,344.13
04/26/2022 12:52:58.540,0.07408,0.16339,0.08736,0.05285,,,,,344.13
04/26/2022 12:52:58.560,0.07469,0.07857,0.08736,0.05319,,,,,344.13
04/26/2022 12:52:58.580,0.07546,0.16339,0.08771,0.05405,,,,,344.13
04/26/2022 12:52:58.600,0.07538,0.16339,0.08788,0.05491,,,,,344.13
04/26/2022 12:52:58.620,0.07581,0.16339,0.08779,0.05509,,,,,344.13
04/26/2022 12:52:58.640,0.07555,0.07908,0.08779,0.05466,,,,,344.13
04/26/2022 12:52:58.660,0.07520,0.16339,0.08779,0.05414,,,,,344.13
04/26/2022 12:52:58.680,0.07486,0.16339,0.08771,0.05405,,,,,344.13
04/26/2022 12:52:58.700,0.07460,0.16339,0.08754,0.05405,,,,,344.13
04/26/2022 12:52:58.720,0.07486,0.16339,0.08728,0.05448,,,,,344.13
04/26/2022 12:52:58.740,0.07512,0.16339,0.08728,0.05552,,,,,344.13
04/26/2022 12:52:58.760,0.07572,0.16339,0.08728,0.05569,,,,,344.13
04/26/2022 12:52:58.780,0.07589,0.16339,0.08719,0.05595,,,,,344.13
04/26/2022 12:52:58.800,0.07563,0.16339,0.08693,0.05543,,,,,344.13
04/26/2022 12:52:58.820,0.07520,0.16339,0.08711,0.05500,,,,,344.13
04/26/2022 12:52:58.840,0.07477,0.16339,0.08762,0.05500,,,,,344.13
04/26/2022 12:52:58.860,0.07452,0.16339,0.08805,0.05474,,,,,344.13
04/26/2022 12:52:58.880,0.07452,0.16339,0.08831,0.05483,,,,,344.13
04/26/2022 12:52:58.900,0.07486,0.16339,0.08822,0.05509,,,,,344.13
04/26/2022 12:52:58.920,0.07538,0.16339,0.08754,0.05534,,,,,344.13
04/26/2022 12:52:58.940,0.07598,0.16339,0.08702,0.05552,,,,,344.13
04/26/2022 12:52:58.960,0.07632,0.16339,0.08685,0.05457,,,,,344.13
04/26/2022 12:52:58.980,0.07632,0.16339,0.08685,0.05362,,,,,344.13
04/26/2022 12:52:59.000,0.07589,0.16339,0.08693,0.05362,,,,,344.13
04/26/2022 12:52:59.020,0.07529,0.16339,0.08728,0.05397,,,,,344.13
04/26/2022 12:52:59.040,0.07503,0.07909,0.08763,0.05483,,,,,344.13
04/26/2022 12:52:59.060,0.07478,0.16339,0.08788,0.05535,,,,,344.13
04/26/2022 12:52:59.080,0.07452,0.16339,0.08780,0.05552,,,,,344.13
04/26/2022 12:52:59.100,0.07478,0.07823,0.08737,0.05483,,,,,344.13
04/26/2022 12:52:59.120,0.07521,0.16339,0.08728,0.05457,,,,,344.13
04/26/2022 12:52:59.140,0.07581,0.16339,0.08728,0.05474,,,,,344.13
04/26/2022 12:52:59.160,0.07667,0.16339,0.08737,0.05466,,,,,344.13
04/26/2022 12:52:59.180,0.07667,0.16339,0.08754,0.05457,,,,,344.13
04/26/2022 12:52:59.200,0.07589,0.16339,0.08771,0.05466,,,,,344.13
04/26/2022 12:52:59.220,0.07495,0.16339,0.08780,0.05457,,,,,344.13
04/26/2022 12:52:59.240,0.07478,0.16339,0.08797,0.05414,,,,,344.13
04/26/2022 12:52:59.260,0.07495,0.16339,0.08788,0.05363,,,,,344.13
04/26/2022 12:52:59.280,0.07538,0.16339,0.08780,0.05371,,,,,344.13
04/26/2022 12:52:59.300,0.07598,0.16339,0.08728,0.05509,,,,,344.13
04/26/2022 12:52:59.320,0.07632,0.16339,0.08677,0.05621,,,,,344.13
04/26/2022 12:52:59.340,0.07632,0.16339,0.08659,0.05690,,,,,344.13
04/26/2022 12:52:59.360,0.07607,0.16339,0.08694,0.05655,,,,,344.13
04/26/2022 12:52:59.380,0.07555,0.16339,0.08720,0.05526,,,,,344.13
04/26/2022 12:52:59.400,0.07495,0.16339,0.08720,0.05345,,,,,344.13
04/26/2022 12:52:59.420,0.07486,0.16339,0.08737,0.05268,,,,,344.13
04/26/2022 12:52:59.440,0.07486,0.07995,0.08771,0.05277,,,,,344.13
04/26/2022 12:52:59.460,0.07503,0.07909,0.08797,0.05388,,,,,344.13
04/26/2022 12:52:59.480,0.07555,0.16339,0.08797,0.05492,,,,,344.13
04/26/2022 12:52:59.500,0.07589,0.16339,0.08754,0.05586,,,,,344.13
04/26/2022 12:52:59.520,0.07598,0.16339,0.08694,0.05526,,,,,344.12
04/26/2022 12:52:59.540,0.07572,0.16339,0.08702,0.05431,,,,,344.12
04/26/2022 12:52:59.560,0.07512,0.16339,0.08737,0.05535,,,,,344.12
04/26/2022 12:52:59.580,0.07469,0.16339,0.08788,0.05552,,,,,344.12
04/26/2022 12:52:59.600,0.07486,0.16339,0.08806,0.05500,,,,,344.12
04/26/2022 12:52:59.620,0.07503,0.16339,0.08797,0.05414,,,,,344.12
04/26/2022 12:52:59.640,0.07521,0.16339,0.08763,0.05380,,,,,344.12
04/26/2022 12:52:59.660,0.07512,0.16339,0.08728,0.05397,,,,,344.12
04/26/2022 12:52:59.680,0.07512,0.16339,0.08685,0.05440,,,,,344.12
04/26/2022 12:52:59.700,0.07521,0.16339,0.08659,0.05526,,,,,344.12
04/26/2022 12:52:59.720,0.07529,0.16339,0.08685,0.05561,,,,,344.12
04/26/2022 12:52:59.740,0.07503,0.16339,0.08720,0.05517,,,,,344.12
04/26/2022 12:52:59.760,0.07495,0.16339,0.08745,0.05526,,,,,344.12
04/26/2022 12:52:59.780,0.07495,0.16339,0.08771,0.05406,,,,,344.12
04/26/2022 12:52:59.800,0.07495,0.16339,0.08780,0.05371,,,,,344.12
04/26/2022 12:52:59.820,0.07503,0.16339,0.08728,0.05466,,,,,344.12
04/26/2022 12:52:59.840,0.07538,0.16339,0.08694,0.05509,,,,,344.12
04/26/2022 12:52:59.860,0.07598,0.16339,0.08685,0.05431,,,,,344.12
04/26/2022 12:52:59.880,0.07632,0.07788,0.08694,0.05371,,,,,344.12
04/26/2022 12:52:59.900,0.07607,0.07823,0.08728,0.05363,,,,,344.12
04/26/2022 12:52:59.920,0.07564,0.16339,0.08763,0.05354,,,,,344.12
04/26/2022 12:52:59.940,0.07529,0.16339,0.08788,0.05363,,,,,344.12
04/26/2022 12:52:59.960,0.07486,0.07874,0.08806,0.05500,,,,,344.12
04/26/2022 12:52:59.980,0.07469,0.16339,0.08797,0.05535,,,,,344.12
04/26/2022 12:53:00.000,0.07529,0.07909,0.08745,0.05492,,,,,344.12
04/26/2022 12:53:00.020,0.07572,0.16339,0.08677,0.05388,,,,,344.12
04/26/2022 12:53:00.040,0.07615,0.16339,0.08634,0.05414,,,,,344.12
04/26/2022 12:53:00.060,0.07641,0.16339,0.08659,0.05483,,,,,344.12
04/26/2022 12:53:00.080,0.07564,0.16339,0.08720,0.05543,,,,,344.12
04/26/2022 12:53:00.100,0.07495,0.16339,0.08763,0.05578,,,,,344.12
04/26/2022 12:53:00.120,0.07469,0.16339,0.08806,0.05578,,,,,344.12
04/26/2022 12:53:00.140,0.07486,0.16339,0.08831,0.05552,,,,,344.12
04/26/2022 12:53:00.160,0.07512,0.16339,0.08831,0.05535,,,,,344.12
04/26/2022 12:53:00.180,0.07581,0.16339,0.08788,0.05517,,,,,344.12
04/26/2022 12:53:00.200,0.07641,0.16339,0.08728,0.05500,,,,,344.12
04/26/2022 12:53:00.220,0.07667,0.16339,0.08711,0.05492,,,,,344.12
04/26/2022 12:53:00.240,0.07658,0.16339,0.08737,0.05517,,,,,344.12
04/26/2022 12:53:00.260,0.07624,0.16339,0.08771,0.05552,,,,,344.12
04/26/2022 12:53:00.280,0.07564,0.16339,0.08797,0.05543,,,,,344.12
04/26/2022 12:53:00.300,0.07529,0.16339,0.08797,0.05526,,,,,344.12
04/26/2022 12:53:00.320,0.07486,0.16339,0.08771,0.05500,,,,,344.12
04/26/2022 12:53:00.340,0.07469,0.07788,0.08772,0.05466,,,,,344.12
04/26/2022 12:53:00.360,0.07521,0.16339,0.08780,0.05458,,,,,344.12
04/26/2022 12:53:00.380,0.07573,0.16339,0.08729,0.05466,,,,,344.12
04/26/2022 12:53:00.400,0.07607,0.16339,0.08694,0.05526,,,,,344.12
04/26/2022 12:53:00.420,0.07641,0.16339,0.08703,0.05569,,,,,344.12
04/26/2022 12:53:00.440,0.07650,0.16339,0.08729,0.05552,,,,,344.12
04/26/2022 12:53:00.460,0.07598,0.16339,0.08772,0.05492,,,,,344.12
04/26/2022 12:53:00.480,0.07529,0.07943,0.08789,0.05329,,,,,344.12
04/26/2022 12:53:00.500,0.07495,0.16339,0.08754,0.05285,,,,,344.12
04/26/2022 12:53:00.520,0.07495,0.07823,0.08720,0.05354,,,,,344.12
04/26/2022 12:53:00.540,0.07495,0.07780,0.08685,0.05380,,,,,344.12
04/26/2022 12:53:00.560,0.07503,0.07771,0.08651,0.05354,,,,,344.12
04/26/2022 12:53:00.580,0.07555,0.16339,0.08651,0.05371,,,,,344.12
04/26/2022 12:53:00.600,0.07572,0.16339,0.08702,0.05423,,,,,344.12
04/26/2022 12:53:00.620,0.07564,0.16339,0.08780,0.05492,,,,,344.12
04/26/2022 12:53:00.640,0.07538,0.16339,0.08840,0.05492,,,,,344.12
04/26/2022 12:53:00.660,0.07529,0.16339,0.08831,0.05414,,,,,344.12
04/26/2022 12:53:00.680,0.07529,0.16339,0.08797,0.05294,,,,,344.12
04/26/2022 12:53:00.700,0.07529,0.07857,0.08754,0.05251,,,,,344.12
04/26/2022 12:53:00.720,0.07529,0.16339,0.08728,0.05277,,,,,344.12
04/26/2022 12:53:00.740,0.07538,0.16339,0.08728,0.05302,,,,,344.12
04/26/2022 12:53:00.760,0.07555,0.16339,0.08728,0.05345,,,,,344.12
04/26/2022 12:53:00.780,0.07572,0.16339,0.08728,0.05423,,,,,344.12
04/26/2022 12:53:00.800,0.07581,0.16339,0.08737,0.05440,,,,,344.12
04/26/2022 12:53:00.820,0.07572,0.16339,0.08754,0.05423,,,,,344.12
04/26/2022 12:53:00.840,0.07564,0.16339,0.08771,0.05466,,,,,344.12
04/26/2022 12:53:00.860,0.07538,0.16339,0.08780,0.05492,,,,,344.12
04/26/2022 12:53:00.880,0.07529,0.16339,0.08737,0.05500,,,,,344.12
04/26/2022 12:53:00.900,0.07538,0.16339,0.08737,0.05543,,,,,344.12
04/26/2022 12:53:00.920,0.07564,0.16339,0.08754,0.05526,,,,,344.12
04/26/2022 12:53:00.940,0.07589,0.16339,0.08728,0.05483,,,,,344.12
04/26/2022 12:53:00.960,0.07615,0.16339,0.08737,0.05457,,,,,344.12
04/26/2022 12:53:00.980,0.07641,0.16339,0.08771,0.05397,,,,,344.12
04/26/2022 12:53:01.000,0.07632,0.16339,0.08823,0.05363,,,,,344.12
04/26/2022 12:53:01.020,0.07607,0.16339,0.08831,0.05345,,,,,344.12
04/26/2022 12:53:01.040,0.07564,0.16339,0.08797,0.05337,,,,,344.12
04/26/2022 12:53:01.060,0.07503,0.16339,0.08720,0.05337,,,,,344.12
04/26/2022 12:53:01.080,0.07486,0.16339,0.08659,0.05354,,,,,344.12
04/26/2022 12:53:01.100,0.07495,0.16339,0.08659,0.05371,,,,,344.12
04/26/2022 12:53:01.120,0.07521,0.16339,0.08694,0.05406,,,,,344.12
04/26/2022 12:53:01.140,0.07546,0.16339,0.08720,0.05543,,,,,344.12
04/26/2022 12:53:01.160,0.07581,0.16339,0.08737,0.05612,,,,,344.12
04/26/2022 12:53:01.180,0.07581,0.07977,0.08771,0.05647,,,,,344.12
04/26/2022 12:53:01.200,0.07589,0.16339,0.08797,0.05612,,,,,344.12
04/26/2022 12:53:01.220,0.07572,0.16339,0.08797,0.05509,,,,,344.12
04/26/2022 12:53:01.240,0.07572,0.16339,0.08771,0.05492,,,,,344.12
04/26/2022 12:53:01.260,0.07564,0.16339,0.08745,0.05492,,,,,344.12
04/26/2022 12:53:01.280,0.07538,0.16339,0.08720,0.05517,,,,,344.12
04/26/2022 12:53:01.300,0.07529,0.16339,0.08702,0.05604,,,,,344.12
04/26/2022 12:53:01.320,0.07529,0.16339,0.08728,0.05629,,,,,344.12
04/26/2022 12:53:01.340,0.07538,0.16339,0.08763,0.05569,,,,,344.12
04/26/2022 12:53:01.360,0.07555,0.16339,0.08763,0.05457,,,,,344.12
04/26/2022 12:53:01.380,0.07564,0.16339,0.08763,0.05492,,,,,344.12
04/26/2022 12:53:01.400,0.07555,0.16339,0.08771,0.05535,,,,,344.12
04/26/2022 12:53:01.420,0.07512,0.16339,0.08771,0.05526,,,,,344.12
04/26/2022 12:53:01.440,0.07503,0.16339,0.08763,0.05414,,,,,344.12
04/26/2022 12:53:01.460,0.07512,0.16339,0.08737,0.05320,,,,,344.12
04/26/2022 12:53:01.480,0.07521,0.16339,0.08728,0.05345,,,,,344.12
04/26/2022 12:53:01.500,0.07538,0.16339,0.08737,0.05440,,,,,344.12
04/26/2022 12:53:01.520,0.07572,0.16339,0.08754,0.05492,,,,,344.12
04/26/2022 12:53:01.540,0.07598,0.16339,0.08754,0.05509,,,,,344.12
04/26/2022 12:53:01.560,0.07607,0.16339,0.08754,0.05500,,,,,344.12
04/26/2022 12:53:01.580,0.07598,0.16339,0.08754,0.05440,,,,,344.12
04/26/2022 12:53:01.600,0.07589,0.16339,0.08745,0.05345,,,,,344.12
04/26/2022 12:53:01.620,0.07538,0.16339,0.08728,0.05328,,,,,344.12
04/26/2022 12:53:01.640,0.07512,0.16339,0.08728,0.05320,,,,,344.12
04/26/2022 12:53:01.660,0.07512,0.16339,0.08728,0.05380,,,,,344.12
04/26/2022 12:53:01.680,0.07564,0.16339,0.08728,0.05423,,,,,344.12
04/26/2022 12:53:01.700,0.07581,0.16339,0.08737,0.05466,,,,,344.12
04/26/2022 12:53:01.720,0.07607,0.16339,0.08763,0.05474,,,,,344.12
04/26/2022 12:53:01.740,0.07598,0.16339,0.08806,0.05457,,,,,344.12
04/26/2022 12:53:01.760,0.07581,0.16339,0.08814,0.05388,,,,,344.12
04/26/2022 12:53:01.780,0.07555,0.16339,0.08754,0.05302,,,,,344.12
04/26/2022 12:53:01.800,0.07529,0.16339,0.08694,0.05285,,,,,344.12
04/26/2022 12:53:01.820,0.07529,0.16339,0.08642,0.05440,,,,,344.12
04/26/2022 12:53:01.840,0.07529,0.16339,0.08625,0.05629,,,,,344.12
04/26/2022 12:53:01.860,0.07538,0.16339,0.08668,0.05681,,,,,344.12
04/26/2022 12:53:01.880,0.07564,0.16339,0.08728,0.05655,,,,,344.12
04/26/2022 12:53:01.900,0.07598,0.16339,0.08806,0.05638,,,,,344.12
04/26/2022 12:53:01.920,0.07607,0.16339,0.08840,0.05578,,,,,344.12
04/26/2022 12:53:01.940,0.07598,0.16339,0.08849,0.05431,,,,,344.12
04/26/2022 12:53:01.960,0.07581,0.16339,0.08849,0.05345,,,,,344.12
04/26/2022 12:53:01.980,0.07564,0.16339,0.08797,0.05285,,,,,344.12
04/26/2022 12:53:02.000,0.07538,0.16339,0.08745,0.05363,,,,,344.12
04/26/2022 12:53:02.020,0.07529,0.16339,0.08720,0.05466,,,,,344.12
04/26/2022 12:53:02.040,0.07529,0.16339,0.08702,0.05500,,,,,344.12
04/26/2022 12:53:02.060,0.07529,0.16339,0.08737,0.05449,,,,,344.12
04/26/2022 12:53:02.080,0.07529,0.16339,0.08806,0.05423,,,,,344.12
04/26/2022 12:53:02.100,0.07529,0.16339,0.08866,0.05466,,,,,344.12
04/26/2022 12:53:02.120,0.07503,0.16339,0.08857,0.05543,,,,,344.12
04/26/2022 12:53:02.140,0.07460,0.07943,0.08763,0.05586,,,,,344.12
04/26/2022 12:53:02.160,0.07478,0.16339,0.08668,0.05672,,,,,344.12
04/26/2022 12:53:02.180,0.07495,0.07891,0.08651,0.05672,,,,,344.12
04/26/2022 12:53:02.200,0.07529,0.16339,0.08659,0.05561,,,,,344.12
04/26/2022 12:53:02.220,0.07564,0.16339,0.08702,0.05440,,,,,344.12
04/26/2022 12:53:02.240,0.07589,0.16339,0.08754,0.05345,,,,,344.12
04/26/2022 12:53:02.260,0.07581,0.16339,0.08806,0.05311,,,,,344.12
04/26/2022 12:53:02.280,0.07589,0.16339,0.08840,0.05345,,,,,344.12
04/26/2022 12:53:02.300,0.07598,0.16339,0.08823,0.05337,,,,,344.12
04/26/2022 12:53:02.320,0.07607,0.16339,0.08771,0.05251,,,,,344.12
04/26/2022 12:53:02.340,0.07615,0.16339,0.08711,0.05259,,,,,344.12
04/26/2022 12:53:02.360,0.07641,0.16339,0.08651,0.05363,,,,,344.12
04/26/2022 12:53:02.380,0.07632,0.16339,0.08634,0.05526,,,,,344.12
04/26/2022 12:53:02.400,0.07607,0.16339,0.08694,0.05543,,,,,344.12
04/26/2022 12:53:02.420,0.07546,0.16339,0.08754,0.05474,,,,,344.12
04/26/2022 12:53:02.440,0.07503,0.16339,0.08797,0.05414,,,,,344.12
04/26/2022 12:53:02.460,0.07529,0.16339,0.08806,0.05363,,,,,344.12
04/26/2022 12:53:02.480,0.07564,0.16339,0.08797,0.05397,,,,,344.12
04/26/2022 12:53:02.500,0.07581,0.16339,0.08754,0.05517,,,,,344.12
04/26/2022 12:53:02.520,0.07624,0.16339,0.08685,0.05604,,,,,344.13
04/26/2022 12:53:02.540,0.07607,0.16339,0.08651,0.05595,,,,,344.13
04/26/2022 12:53:02.560,0.07572,0.16339,0.08634,0.05569,,,,,344.13
04/26/2022 12:53:02.580,0.07521,0.07702,0.08685,0.05543,,,,,344.13
04/26/2022 12:53:02.600,0.07477,0.16339,0.08771,0.05474,,,,,344.13
04/26/2022 12:53:02.620,0.07460,0.16339,0.08848,0.05440,,,,,344.13
04/26/2022 12:53:02.640,0.07503,0.16339,0.08891,0.05397,,,,,344.13
04/26/2022 12:53:02.660,0.07555,0.16339,0.08840,0.05388,,,,,344.13
04/26/2022 12:53:02.680,0.07598,0.16339,0.08754,0.05388,,,,,344.13
04/26/2022 12:53:02.700,0.07641,0.16339,0.08668,0.05397,,,,,344.13
04/26/2022 12:53:02.720,0.07667,0.16339,0.08650,0.05423,,,,,344.13
04/26/2022 12:53:02.740,0.07641,0.07857,0.08642,0.05440,,,,,344.13
04/26/2022 12:53:02.760,0.07581,0.16339,0.08668,0.05457,,,,,344.13
04/26/2022 12:53:02.780,0.07520,0.16339,0.08728,0.05517,,,,,344.13
04/26/2022 12:53:02.800,0.07460,0.16339,0.08797,0.05517,,,,,344.13
04/26/2022 12:53:02.820,0.07477,0.16339,0.08840,0.05491,,,,,344.13
04/26/2022 12:53:02.840,0.07512,0.16339,0.08840,0.05474,,,,,344.13
04/26/2022 12:53:02.860,0.07546,0.16339,0.08797,0.05448,,,,,344.13
04/26/2022 12:53:02.880,0.07606,0.16339,0.08728,0.05440,,,,,344.13
04/26/2022 12:53:02.900,0.07641,0.16339,0.08642,0.05440,,,,,344.13
04/26/2022 12:53:02.920,0.07641,0.16339,0.08607,0.05440,,,,,344.13
04/26/2022 12:53:02.940,0.07606,0.16339,0.08685,0.05448,,,,,344.13
04/26/2022 12:53:02.960,0.07563,0.07943,0.08771,0.05466,,,,,344.13
04/26/2022 12:53:02.980,0.07512,0.16339,0.08831,0.05440,,,,,344.13
04/26/2022 12:53:03.000,0.07469,0.16339,0.08840,0.05440,,,,,344.13
04/26/2022 12:53:03.020,0.07503,0.16339,0.08805,0.05560,,,,,344.13
04/26/2022 12:53:03.040,0.07555,0.16339,0.08771,0.05698,,,,,344.13
04/26/2022 12:53:03.060,0.07581,0.16339,0.08754,0.05767,,,,,344.13
04/26/2022 12:53:03.080,0.07606,0.16339,0.08719,0.05775,,,,,344.13
04/26/2022 12:53:03.100,0.07606,0.16339,0.08702,0.05706,,,,,344.13
04/26/2022 12:53:03.120,0.07589,0.16339,0.08728,0.05595,,,,,344.13
04/26/2022 12:53:03.140,0.07538,0.16339,0.08762,0.05466,,,,,344.13
04/26/2022 12:53:03.160,0.07512,0.07943,0.08762,0.05380,,,,,344.13
04/26/2022 12:53:03.180,0.07486,0.16339,0.08771,0.05448,,,,,344.13
04/26/2022 12:53:03.200,0.07495,0.16339,0.08771,0.05534,,,,,344.13
04/26/2022 12:53:03.220,0.07529,0.16339,0.08754,0.05595,,,,,344.13
04/26/2022 12:53:03.240,0.07563,0.16339,0.08754,0.05577,,,,,344.13
04/26/2022 12:53:03.260,0.07589,0.16339,0.08745,0.05612,,,,,344.13
04/26/2022 12:53:03.280,0.07555,0.07908,0.08693,0.05586,,,,,344.13
04/26/2022 12:53:03.300,0.07529,0.16339,0.08693,0.05517,,,,,344.13
04/26/2022 12:53:03.320,0.07520,0.16339,0.08702,0.05414,,,,,344.13
04/26/2022 12:53:03.340,0.07503,0.16339,0.08719,0.05345,,,,,344.13
04/26/2022 12:53:03.360,0.07495,0.16339,0.08754,0.05285,,,,,344.13
04/26/2022 12:53:03.380,0.07477,0.16339,0.08779,0.05285,,,,,344.13
04/26/2022 12:53:03.400,0.07486,0.16339,0.08762,0.05311,,,,,344.13
04/26/2022 12:53:03.420,0.07512,0.16339,0.08754,0.05285,,,,,344.13
04/26/2022 12:53:03.440,0.07538,0.16339,0.08754,0.05276,,,,,344.13
04/26/2022 12:53:03.460,0.07563,0.07857,0.08745,0.05285,,,,,344.13
04/26/2022 12:53:03.480,0.07581,0.16339,0.08728,0.05362,,,,,344.13
04/26/2022 12:53:03.500,0.07520,0.16339,0.08728,0.05380,,,,,344.13
04/26/2022 12:53:03.520,0.07469,-0.07578,0.08745,0.05397,,,,,344.13
04/26/2022 12:53:03.540,0.07486,0.07874,0.08797,0.05414,,,,,344.13
04/26/2022 12:53:03.560,0.07512,0.16339,0.08805,0.05423,,,,,344.13
04/26/2022 12:53:03.580,0.07572,0.07857,0.08797,0.05397,,,,,344.13
04/26/2022 12:53:03.600,0.07606,0.07857,0.08779,0.05397,,,,,344.13
04/26/2022 12:53:03.620,0.07624,0.16339,0.08754,0.05423,,,,,344.13
04/26/2022 12:53:03.640,0.07589,0.16339,0.08728,0.05423,,,,,344.13
04/26/2022 12:53:03.660,0.07529,0.16339,0.08719,0.05414,,,,,344.13
04/26/2022 12:53:03.680,0.07512,0.16339,0.08702,0.05448,,,,,344.13
04/26/2022 12:53:03.700,0.07529,0.16339,0.08719,0.05448,,,,,344.13
04/26/2022 12:53:03.720,0.07555,0.16339,0.08745,0.05431,,,,,344.13
04/26/2022 12:53:03.740,0.07555,0.16339,0.08797,0.05405,,,,,344.13
04/26/2022 12:53:03.760,0.07563,0.16339,0.08814,0.05397,,,,,344.13
04/26/2022 12:53:03.780,0.07563,0.16339,0.08840,0.05380,,,,,344.13
04/26/2022 12:53:03.800,0.07538,0.16339,0.08831,0.05354,,,,,344.13
04/26/2022 12:53:03.820,0.07529,0.16339,0.08771,0.05336,,,,,344.13
04/26/2022 12:53:03.840,0.07520,0.16339,0.08693,0.05328,,,,,344.13
04/26/2022 12:53:03.860,0.07520,0.16339,0.08650,0.05371,,,,,344.13
04/26/2022 12:53:03.880,0.07572,0.16339,0.08650,0.05414,,,,,344.13
04/26/2022 12:53:03.900,0.07598,0.16339,0.08693,0.05491,,,,,344.13
04/26/2022 12:53:03.920,0.07606,0.16339,0.08754,0.05526,,,,,344.13
04/26/2022 12:53:03.940,0.07606,0.16339,0.08805,0.05612,,,,,344.13
04/26/2022 12:53:03.960,0.07598,0.16339,0.08831,0.05689,,,,,344.13
04/26/2022 12:53:03.980,0.07572,0.16339,0.08822,0.05689,,,,,344.13
04/26/2022 12:53:04.000,0.07529,0.16339,0.08762,0.05689,,,,,344.13
04/26/2022 12:53:04.020,0.07512,0.16339,0.08693,0.05638,,,,,344.13
04/26/2022 12:53:04.040,0.07529,0.16339,0.08676,0.05595,,,,,344.13
04/26/2022 12:53:04.060,0.07563,0.16339,0.08719,0.05526,,,,,344.13
04/26/2022 12:53:04.080,0.07598,0.16339,0.08754,0.05423,,,,,344.13
04/26/2022 12:53:04.100,0.07606,0.16339,0.08797,0.05336,,,,,344.13
04/26/2022 12:53:04.120,0.07597,0.16339,0.08857,0.05302,,,,,344.13
04/26/2022 12:53:04.140,0.07563,0.16339,0.08874,0.05310,,,,,344.13
04/26/2022 12:53:04.160,0.07537,0.16339,0.08839,0.05379,,,,,344.13
04/26/2022 12:53:04.180,0.07520,0.16339,0.08745,0.05457,,,,,344.13
04/26/2022 12:53:04.200,0.07520,0.16339,0.08641,0.05551,,,,,344.13
04/26/2022 12:53:04.220,0.07572,0.16339,0.08590,0.05543,,,,,344.13
04/26/2022 12:53:04.240,0.07580,0.16339,0.08607,0.05491,,,,,344.13
04/26/2022 12:53:04.260,0.07615,0.16339,0.08667,0.05491,,,,,344.13
04/26/2022 12:53:04.280,0.07615,0.16339,0.08753,0.05491,,,,,344.13
04/26/2022 12:53:04.300,0.07597,0.16339,0.08796,0.05431,,,,,344.13
04/26/2022 12:53:04.320,0.07563,0.16339,0.08805,0.05371,,,,,344.13
04/26/2022 12:53:04.340,0.07529,0.16339,0.08805,0.05371,,,,,344.13
04/26/2022 12:53:04.360,0.07503,0.16339,0.08796,0.05379,,,,,344.13
04/26/2022 12:53:04.380,0.07503,0.07856,0.08762,0.05396,,,,,344.13
04/26/2022 12:53:04.400,0.07520,0.16339,0.08727,0.05319,,,,,344.13
04/26/2022 12:53:04.420,0.07537,0.16339,0.08710,0.05302,,,,,344.13
04/26/2022 12:53:04.440,0.07563,0.16339,0.08719,0.05439,,,,,344.13
04/26/2022 12:53:04.460,0.07572,0.16339,0.08727,0.05620,,,,,344.13
04/26/2022 12:53:04.480,0.07572,0.16339,0.08770,0.05646,,,,,344.13
04/26/2022 12:53:04.500,0.07554,0.16339,0.08839,0.05560,,,,,344.13
04/26/2022 12:53:04.520,0.07546,0.16339,0.08865,0.05439,,,,,344.15
04/26/2022 12:53:04.540,0.07537,0.16339,0.08839,0.05396,,,,,344.15
04/26/2022 12:53:04.560,0.07503,0.16339,0.08788,0.05379,,,,,344.15
04/26/2022 12:53:04.580,0.07494,0.07942,0.08693,0.05491,,,,,344.15
04/26/2022 12:53:04.600,0.07511,0.16339,0.08633,0.05551,,,,,344.15
04/26/2022 12:53:04.620,0.07563,0.16339,0.08650,0.05620,,,,,344.15
04/26/2022 12:53:04.640,0.07606,0.16339,0.08684,0.05654,,,,,344.15
04/26/2022 12:53:04.660,0.07614,0.16339,0.08736,0.05551,,,,,344.15
04/26/2022 12:53:04.680,0.07580,0.16339,0.08787,0.05413,,,,,344.15
04/26/2022 12:53:04.700,0.07511,0.16339,0.08813,0.05327,,,,,344.15
04/26/2022 12:53:04.720,0.07494,0.16339,0.08805,0.05413,,,,,344.15
04/26/2022 12:53:04.740,0.07485,0.16339,0.08727,0.05525,,,,,344.15
04/26/2022 12:53:04.760,0.07494,0.16339,0.08667,0.05585,,,,,344.15
04/26/2022 12:53:04.780,0.07511,0.16339,0.08641,0.05585,,,,,344.15
04/26/2022 12:53:04.800,0.07554,0.16339,0.08650,0.05508,,,,,344.15
04/26/2022 12:53:04.820,0.07632,0.16339,0.08684,0.05448,,,,,344.15
04/26/2022 12:53:04.840,0.07623,0.16339,0.08727,0.05353,,,,,344.15
04/26/2022 12:53:04.860,0.07589,0.16339,0.08787,0.05319,,,,,344.15
04/26/2022 12:53:04.880,0.07580,0.16339,0.08805,0.05344,,,,,344.15
04/26/2022 12:53:04.900,0.07528,0.16339,0.08761,0.05319,,,,,344.15
