11/08/2022 08:34:53.360,-0.00060,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.380,-0.00052,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.400,-0.00078,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:53.420,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.440,-0.00078,0.00006,0.00057,,,,,,342.49
11/08/2022 08:34:53.460,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.480,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.500,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.520,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.540,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.560,-0.00043,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.580,-0.00052,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.600,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.620,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.640,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.660,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.680,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:53.700,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:53.720,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.740,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.760,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.780,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.800,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.820,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.840,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.860,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.880,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.900,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.920,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:53.940,-0.00078,0.00006,0.00032,,,,,,342.49
11/08/2022 08:34:53.960,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:53.980,-0.00078,0.00006,0.00040,,,,,,342.49
11/08/2022 08:34:54.000,-0.00078,0.00006,0.00040,,,,,,342.49
11/08/2022 08:34:54.020,-0.00078,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:34:54.040,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.060,-0.00078,0.00006,0.00057,,,,,,342.49
11/08/2022 08:34:54.080,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.100,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.120,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.140,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.160,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.180,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.200,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.220,-0.00078,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:54.240,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.260,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.280,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.300,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.320,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.340,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.360,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.380,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.400,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.420,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.440,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.460,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.480,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.500,-0.00078,-0.00002,0.00057,,,,,,342.49
11/08/2022 08:34:54.520,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.540,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.560,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.580,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.600,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.620,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.640,-0.00078,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:54.660,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.680,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.700,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.720,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.740,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.760,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.780,-0.00078,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:54.800,-0.00078,0.00006,0.00057,,,,,,342.49
11/08/2022 08:34:54.820,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.840,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.860,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.880,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.900,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.920,-0.00052,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.940,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:54.960,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:54.980,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.000,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.020,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.040,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.060,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.080,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.100,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.120,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.140,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.160,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.180,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.200,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.220,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.240,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.260,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.280,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.300,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.320,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.340,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.360,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.380,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.400,-0.00078,0.00006,0.00032,,,,,,342.49
11/08/2022 08:34:55.420,-0.00078,0.00006,0.00040,,,,,,342.49
11/08/2022 08:34:55.440,-0.00078,-0.00002,0.00040,,,,,,342.49
11/08/2022 08:34:55.460,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.480,-0.00078,0.00006,0.00057,,,,,,342.49
11/08/2022 08:34:55.500,-0.00078,-0.00002,0.00057,,,,,,342.49
11/08/2022 08:34:55.520,-0.00086,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.540,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.560,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.580,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.600,-0.00052,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.620,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.640,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.660,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.680,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.700,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.720,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.740,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.760,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.780,-0.00078,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.800,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.820,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.840,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.860,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.880,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.900,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.920,-0.00078,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:55.940,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.960,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:55.980,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.000,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.020,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.040,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.060,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.080,-0.00052,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.100,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.120,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.140,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.160,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.180,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.200,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.220,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:56.240,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.260,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.280,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.300,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.320,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.340,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.360,-0.00069,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:56.380,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.400,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.420,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.440,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.460,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.480,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.500,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.520,-0.00069,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.540,-0.00078,0.00006,0.00057,,,,,,342.49
11/08/2022 08:34:56.560,-0.00086,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.580,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.600,-0.00078,-0.00002,0.00049,,,,,,342.49
11/08/2022 08:34:56.620,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.640,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.660,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.680,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.700,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.720,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.740,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.760,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.780,-0.00078,0.00006,0.00049,,,,,,342.49
11/08/2022 08:34:56.800,-0.00078,0.00006,0.00040,,,,,,342.49
11/08/2022 08:34:56.820,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:56.840,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:56.860,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:56.880,-0.00086,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:34:56.900,-0.00086,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:56.920,-0.00086,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:56.940,-0.00078,-0.00002,0.00014,,,,,,342.49
11/08/2022 08:34:56.960,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:56.980,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:57.000,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:57.020,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:57.040,-0.00078,0.00006,0.00014,,,,,,342.49
11/08/2022 08:34:57.060,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.080,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:57.100,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.120,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.140,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.160,-0.00078,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:57.180,-0.00078,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:57.200,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.220,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.240,-0.00060,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.260,-0.00069,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:57.280,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.300,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.320,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.340,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.360,-0.00069,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:57.380,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.400,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.420,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.440,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.460,-0.00069,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:57.480,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.500,-0.00086,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.520,-0.00086,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.540,-0.00086,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.560,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.580,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.600,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.620,-0.00078,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:57.640,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.660,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.680,-0.00078,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.700,-0.00069,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.720,-0.00043,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.740,-0.00043,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:57.760,-0.00043,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.780,-0.00043,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.800,-0.00043,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.820,-0.00043,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.840,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.860,-0.00026,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:57.880,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.900,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.920,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.940,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.960,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:57.980,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.000,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.020,-0.00026,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:58.040,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.060,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.080,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.100,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.120,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.140,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:58.160,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:58.180,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:58.200,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.220,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.240,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.260,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.280,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:58.300,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.320,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.340,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.360,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.380,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.400,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.420,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.440,-0.00026,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:58.460,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:58.480,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.500,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.520,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.540,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.560,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.580,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.600,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.620,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:58.640,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.660,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.680,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.700,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.720,-0.00026,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:58.740,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.760,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.780,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.800,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.820,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.840,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.860,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.880,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:58.900,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.920,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.940,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.960,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:58.980,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:59.000,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.020,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.040,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.060,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.080,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:59.100,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.120,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.140,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.160,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.180,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.200,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.220,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:59.240,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.260,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:59.280,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.300,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.320,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.340,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.360,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:59.380,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.400,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.420,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.440,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.460,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:59.480,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.500,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.520,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.540,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:59.560,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.580,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.600,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.620,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.640,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.660,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:59.680,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.700,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.720,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.740,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.760,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.780,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.800,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.820,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.840,-0.00026,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:34:59.860,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.880,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.900,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.920,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:34:59.940,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.960,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:34:59.980,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.000,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.020,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.040,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.060,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.080,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.100,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.120,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:00.140,-0.00035,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:00.160,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.180,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:00.200,-0.00035,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.220,-0.00035,0.00006,-0.00003,,,,,,342.49
11/08/2022 08:35:00.240,-0.00035,0.00006,-0.00020,,,,,,342.49
11/08/2022 08:35:00.260,-0.00026,-0.00002,0.00006,,,,,,342.49
11/08/2022 08:35:00.280,-0.00026,0.00006,0.00006,,,,,,342.49
11/08/2022 08:35:00.300,-0.00026,0.00006,0.00006,,,,,,342.49
