05/20/2022 11:48:18.360,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.380,0.00088,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:18.400,0.00088,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.420,0.00088,0.00256,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:18.440,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.460,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.480,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.500,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.520,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.540,0.00080,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:18.560,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.580,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.600,0.00088,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:18.620,0.00088,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.640,0.00080,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.660,0.00080,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.680,0.00088,0.00247,-0.00485,-0.00214,,,,,345.11
05/20/2022 11:48:18.700,0.00088,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.720,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.740,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.760,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.780,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.800,0.00080,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.820,0.00080,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.840,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.860,0.00088,0.00256,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:18.880,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:18.900,0.00088,0.00247,-0.00485,-0.00214,,,,,345.11
05/20/2022 11:48:18.920,0.00088,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.940,0.00080,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.960,0.00080,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:18.980,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:19.000,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:19.020,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:19.040,0.00088,0.00256,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:19.060,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.080,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.100,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.120,0.00080,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:19.140,0.00088,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:19.160,0.00088,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:19.180,0.00088,0.00247,-0.00502,-0.00205,,,,,345.11
05/20/2022 11:48:19.200,0.00088,0.00247,-0.00528,-0.00205,,,,,345.11
05/20/2022 11:48:19.220,0.00088,0.00247,-0.00519,-0.00205,,,,,345.11
05/20/2022 11:48:19.240,0.00088,0.00247,-0.00510,-0.00205,,,,,345.11
05/20/2022 11:48:19.260,0.00088,0.00247,-0.00502,-0.00205,,,,,345.11
05/20/2022 11:48:19.280,0.00088,0.00247,-0.00493,-0.00205,,,,,345.11
05/20/2022 11:48:19.300,0.00080,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:19.320,0.00088,0.00247,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:19.340,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.360,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.380,0.00088,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:19.400,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.420,0.00088,0.00256,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:19.440,0.00088,0.00256,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:19.460,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.480,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.500,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.520,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.540,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.560,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.580,0.00080,0.00256,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:19.600,0.00080,0.00247,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:19.620,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.640,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.660,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.680,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.700,0.00088,0.00256,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:19.720,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.740,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.760,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.780,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.800,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.820,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.840,0.00088,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:19.860,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.880,0.00080,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.900,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.920,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.940,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:19.960,0.00088,0.00256,-0.00450,-0.00205,,,,,345.11
05/20/2022 11:48:19.980,0.00088,0.00247,-0.00441,-0.00205,,,,,345.11
05/20/2022 11:48:20.000,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.020,0.00088,0.00256,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:20.040,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.060,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.080,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.100,0.00088,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:20.120,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.140,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.160,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.180,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.200,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.220,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.240,0.00088,0.00256,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:20.260,0.00088,0.00256,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:20.280,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.300,0.00088,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.320,0.00088,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:20.340,0.00088,0.00247,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:20.360,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.380,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.400,0.00088,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:20.420,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.440,0.00080,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.460,0.00080,0.00256,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:20.480,0.00088,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:20.500,0.00088,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:20.520,0.00088,0.00247,-0.00493,-0.00205,,,,,345.11
05/20/2022 11:48:20.540,0.00088,0.00247,-0.00502,-0.00205,,,,,345.11
05/20/2022 11:48:20.560,0.00088,0.00247,-0.00502,-0.00205,,,,,345.11
05/20/2022 11:48:20.580,0.00088,0.00247,-0.00502,-0.00205,,,,,345.11
05/20/2022 11:48:20.600,0.00080,0.00247,-0.00493,-0.00205,,,,,345.11
05/20/2022 11:48:20.620,0.00062,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:20.640,0.00080,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.660,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.680,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.700,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.720,0.00088,0.00247,-0.00467,-0.00214,,,,,345.11
05/20/2022 11:48:20.740,0.00088,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:20.760,0.00097,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:20.780,0.00123,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:20.800,0.00123,0.00247,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:20.820,0.00123,0.00247,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:20.840,0.00123,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:20.860,0.00123,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.880,0.00123,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.900,0.00123,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.920,0.00114,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.940,0.00123,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.960,0.00123,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:20.980,0.00123,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:21.000,0.00123,0.00256,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:21.020,0.00123,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:21.040,0.00123,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:21.060,0.00123,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:21.080,0.00123,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:21.100,0.00123,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:21.120,0.00123,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:21.140,0.00114,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:21.160,0.00123,0.00256,-0.00485,-0.00214,,,,,345.11
05/20/2022 11:48:21.180,0.00123,0.00256,-0.00485,-0.00205,,,,,345.11
05/20/2022 11:48:21.200,0.00123,0.00256,-0.00510,-0.00205,,,,,345.11
05/20/2022 11:48:21.220,0.00123,0.00247,-0.00562,-0.00205,,,,,345.11
05/20/2022 11:48:21.240,0.00123,0.00247,-0.00571,-0.00205,,,,,345.11
05/20/2022 11:48:21.260,0.00123,0.00247,-0.00562,-0.00205,,,,,345.11
05/20/2022 11:48:21.280,0.00114,0.00247,-0.00545,-0.00205,,,,,345.11
05/20/2022 11:48:21.300,0.00097,0.00247,-0.00536,-0.00205,,,,,345.11
05/20/2022 11:48:21.320,0.00080,0.00247,-0.00528,-0.00205,,,,,345.11
05/20/2022 11:48:21.340,0.00080,0.00247,-0.00502,-0.00205,,,,,345.11
05/20/2022 11:48:21.360,0.00080,0.00247,-0.00493,-0.00205,,,,,345.11
05/20/2022 11:48:21.380,0.00080,0.00247,-0.00493,-0.00205,,,,,345.11
05/20/2022 11:48:21.400,0.00088,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:21.420,0.00088,0.00247,-0.00459,-0.00214,,,,,345.11
05/20/2022 11:48:21.440,0.00088,0.00247,-0.00467,-0.00205,,,,,345.11
05/20/2022 11:48:21.460,0.00088,0.00247,-0.00476,-0.00205,,,,,345.11
05/20/2022 11:48:21.480,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:21.500,0.00088,0.00247,-0.00459,-0.00205,,,,,345.11
05/20/2022 11:48:21.520,0.00088,0.00247,-0.00467,-0.00205,,,,,345.12
05/20/2022 11:48:21.540,0.00088,0.00247,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:21.560,0.00088,0.00256,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:21.580,0.00088,0.00247,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:21.600,0.00088,0.00247,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:21.620,0.00080,0.00256,-0.00493,-0.00205,,,,,345.12
05/20/2022 11:48:21.640,0.00088,0.00256,-0.00502,-0.00214,,,,,345.12
05/20/2022 11:48:21.660,0.00088,0.00256,-0.00502,-0.00214,,,,,345.12
05/20/2022 11:48:21.680,0.00088,0.00256,-0.00493,-0.00205,,,,,345.12
05/20/2022 11:48:21.700,0.00088,0.00256,-0.00493,-0.00205,,,,,345.12
05/20/2022 11:48:21.720,0.00088,0.00256,-0.00502,-0.00205,,,,,345.12
05/20/2022 11:48:21.740,0.00088,0.00256,-0.00493,-0.00205,,,,,345.12
05/20/2022 11:48:21.760,0.00088,0.00256,-0.00493,-0.00205,,,,,345.12
05/20/2022 11:48:21.780,0.00088,0.00256,-0.00502,-0.00205,,,,,345.12
05/20/2022 11:48:21.800,0.00088,0.00256,-0.00493,-0.00205,,,,,345.12
05/20/2022 11:48:21.820,0.00088,0.00247,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:21.840,0.00088,0.00247,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:21.860,0.00088,0.00256,-0.00494,-0.00214,,,,,345.12
05/20/2022 11:48:21.880,0.00088,0.00256,-0.00502,-0.00205,,,,,345.12
05/20/2022 11:48:21.900,0.00079,0.00256,-0.00502,-0.00205,,,,,345.12
05/20/2022 11:48:21.920,0.00088,0.00247,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:21.940,0.00088,0.00247,-0.00468,-0.00205,,,,,345.12
05/20/2022 11:48:21.960,0.00088,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:21.980,0.00088,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:22.000,0.00088,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:22.020,0.00096,0.00256,-0.00451,-0.00205,,,,,345.12
05/20/2022 11:48:22.040,0.00122,0.00256,-0.00425,-0.00205,,,,,345.12
05/20/2022 11:48:22.060,0.00122,0.00256,-0.00416,-0.00205,,,,,345.12
05/20/2022 11:48:22.080,0.00122,0.00247,-0.00416,-0.00205,,,,,345.12
05/20/2022 11:48:22.100,0.00122,0.00247,-0.00442,-0.00205,,,,,345.12
05/20/2022 11:48:22.120,0.00122,0.00247,-0.00451,-0.00205,,,,,345.12
05/20/2022 11:48:22.140,0.00122,0.00247,-0.00451,-0.00205,,,,,345.12
05/20/2022 11:48:22.160,0.00122,0.00256,-0.00451,-0.00205,,,,,345.12
05/20/2022 11:48:22.180,0.00122,0.00256,-0.00451,-0.00205,,,,,345.12
05/20/2022 11:48:22.200,0.00122,0.00256,-0.00451,-0.00205,,,,,345.12
05/20/2022 11:48:22.220,0.00122,0.00256,-0.00459,-0.00214,,,,,345.12
05/20/2022 11:48:22.240,0.00122,0.00256,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:22.260,0.00122,0.00256,-0.00468,-0.00214,,,,,345.12
05/20/2022 11:48:22.280,0.00122,0.00256,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:22.300,0.00122,0.00256,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:22.320,0.00122,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.340,0.00122,0.00247,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.360,0.00122,0.00247,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.380,0.00122,0.00247,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.400,0.00122,0.00247,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.420,0.00113,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.440,0.00088,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.460,0.00079,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.480,0.00079,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.500,0.00079,0.00247,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:22.520,0.00079,0.00247,-0.00502,-0.00205,,,,,345.12
05/20/2022 11:48:22.540,0.00079,0.00247,-0.00537,-0.00205,,,,,345.12
05/20/2022 11:48:22.560,0.00088,0.00247,-0.00537,-0.00214,,,,,345.12
05/20/2022 11:48:22.580,0.00088,0.00247,-0.00528,-0.00205,,,,,345.12
05/20/2022 11:48:22.600,0.00088,0.00247,-0.00563,-0.00205,,,,,345.12
05/20/2022 11:48:22.620,0.00088,0.00247,-0.00572,-0.00205,,,,,345.12
05/20/2022 11:48:22.640,0.00088,0.00247,-0.00563,-0.00205,,,,,345.12
05/20/2022 11:48:22.660,0.00088,0.00247,-0.00546,-0.00205,,,,,345.12
05/20/2022 11:48:22.680,0.00088,0.00247,-0.00537,-0.00205,,,,,345.12
05/20/2022 11:48:22.700,0.00088,0.00247,-0.00546,-0.00205,,,,,345.12
05/20/2022 11:48:22.720,0.00079,0.00247,-0.00572,-0.00205,,,,,345.12
05/20/2022 11:48:22.740,0.00079,0.00247,-0.00580,-0.00205,,,,,345.12
05/20/2022 11:48:22.760,0.00079,0.00247,-0.00580,-0.00205,,,,,345.12
05/20/2022 11:48:22.780,0.00079,0.00247,-0.00589,-0.00205,,,,,345.12
05/20/2022 11:48:22.800,0.00079,0.00247,-0.00572,-0.00214,,,,,345.12
05/20/2022 11:48:22.820,0.00070,0.00247,-0.00528,-0.00205,,,,,345.12
05/20/2022 11:48:22.840,0.00044,0.00247,-0.00477,-0.00205,,,,,345.12
05/20/2022 11:48:22.860,0.00044,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:22.880,0.00044,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:22.900,0.00044,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:22.920,0.00053,0.00264,-0.00459,-0.00214,,,,,345.12
05/20/2022 11:48:22.940,0.00062,0.00281,-0.00459,-0.00214,,,,,345.12
05/20/2022 11:48:22.960,0.00070,0.00264,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:22.980,0.00088,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:23.000,0.00088,0.00247,-0.00459,-0.00205,,,,,345.12
05/20/2022 11:48:23.020,0.00079,0.00247,-0.00468,-0.00205,,,,,345.12
05/20/2022 11:48:23.040,0.00088,0.00256,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:23.060,0.00088,0.00247,-0.00485,-0.00205,,,,,345.12
05/20/2022 11:48:23.080,0.00079,0.00256,-0.00502,-0.00205,,,,,345.12
05/20/2022 11:48:23.100,0.00088,0.00247,-0.00528,-0.00205,,,,,345.12
05/20/2022 11:48:23.120,0.00096,0.00256,-0.00537,-0.00205,,,,,345.12
05/20/2022 11:48:23.140,0.00096,0.00256,-0.00537,-0.00214,,,,,345.12
05/20/2022 11:48:23.160,0.00096,0.00247,-0.00537,-0.00214,,,,,345.12
05/20/2022 11:48:23.180,0.00105,0.00256,-0.00528,-0.00205,,,,,345.12
05/20/2022 11:48:23.200,0.00122,0.00256,-0.00537,-0.00205,,,,,345.12
05/20/2022 11:48:23.220,0.00122,0.00256,-0.00528,-0.00205,,,,,345.12
05/20/2022 11:48:23.240,0.00122,0.00247,-0.00520,-0.00205,,,,,345.12
05/20/2022 11:48:23.260,0.00122,0.00247,-0.00511,-0.00205,,,,,345.12
05/20/2022 11:48:23.280,0.00122,0.00247,-0.00494,-0.00214,,,,,345.12
05/20/2022 11:48:23.300,0.00122,0.00247,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:23.320,0.00122,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:23.340,0.00122,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:23.360,0.00122,0.00256,-0.00494,-0.00205,,,,,345.12
05/20/2022 11:48:23.380,0.00121,0.00246,-0.00495,-0.00206,,,,,345.12
05/20/2022 11:48:23.400,0.00121,0.00246,-0.00495,-0.00206,,,,,345.12
05/20/2022 11:48:23.420,0.00121,0.00246,-0.00495,-0.00206,,,,,345.12
05/20/2022 11:48:23.440,0.00121,0.00246,-0.00495,-0.00206,,,,,345.12
05/20/2022 11:48:23.460,0.00113,0.00255,-0.00495,-0.00206,,,,,345.12
05/20/2022 11:48:23.480,0.00121,0.00255,-0.00495,-0.00206,,,,,345.12
05/20/2022 11:48:23.500,0.00121,0.00255,-0.00495,-0.00206,,,,,345.12
05/20/2022 11:48:23.520,0.00121,0.00255,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.540,0.00121,0.00246,-0.00469,-0.00206,,,,,345.13
05/20/2022 11:48:23.560,0.00121,0.00246,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:48:23.580,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.600,0.00121,0.00246,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:48:23.620,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.640,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.660,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.680,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.700,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.720,0.00113,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.740,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.760,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.780,0.00121,0.00255,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.800,0.00113,0.00255,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.820,0.00121,0.00255,-0.00486,-0.00215,,,,,345.13
05/20/2022 11:48:23.840,0.00121,0.00255,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.860,0.00121,0.00255,-0.00503,-0.00206,,,,,345.13
05/20/2022 11:48:23.880,0.00121,0.00255,-0.00520,-0.00206,,,,,345.13
05/20/2022 11:48:23.900,0.00121,0.00255,-0.00503,-0.00206,,,,,345.13
05/20/2022 11:48:23.920,0.00121,0.00255,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:48:23.940,0.00121,0.00246,-0.00495,-0.00206,,,,,345.13
05/20/2022 11:48:23.960,0.00121,0.00246,-0.00486,-0.00206,,,,,345.13
05/20/2022 11:48:23.980,0.00121,0.00246,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:48:24.000,0.00121,0.00246,-0.00460,-0.00206,,,,,345.13
05/20/2022 11:48:24.020,0.00113,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.040,0.00121,0.00255,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:48:24.060,0.00121,0.00255,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:48:24.080,0.00121,0.00255,-0.00417,-0.00206,,,,,345.13
05/20/2022 11:48:24.100,0.00121,0.00246,-0.00417,-0.00206,,,,,345.13
05/20/2022 11:48:24.120,0.00121,0.00246,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:48:24.140,0.00121,0.00246,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.160,0.00121,0.00246,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.180,0.00121,0.00246,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:48:24.200,0.00113,0.00246,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.220,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.240,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.260,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.280,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.300,0.00121,0.00255,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:48:24.320,0.00121,0.00246,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.340,0.00121,0.00255,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:48:24.360,0.00121,0.00255,-0.00443,-0.00206,,,,,345.13
05/20/2022 11:48:24.380,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.400,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.420,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.440,0.00121,0.00246,-0.00451,-0.00215,,,,,345.13
05/20/2022 11:48:24.460,0.00121,0.00246,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.480,0.00121,0.00246,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.500,0.00121,0.00255,-0.00451,-0.00206,,,,,345.13
05/20/2022 11:48:24.520,0.00121,0.00255,-0.00451,-0.00206,,,,,345.14
05/20/2022 11:48:24.540,0.00121,0.00255,-0.00451,-0.00206,,,,,345.14
05/20/2022 11:48:24.560,0.00121,0.00255,-0.00451,-0.00206,,,,,345.14
