05/13/2022 19:12:26.380,0.09326,0.09537,0.09245,0.09113,,,,,344.14
05/13/2022 19:12:26.400,0.09326,0.09537,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:26.420,0.09326,0.09537,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:26.440,0.09326,0.09537,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:26.460,0.09326,0.09537,0.09245,0.08932,,,,,344.14
05/13/2022 19:12:26.480,0.09326,0.09537,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:26.500,0.09326,0.09545,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:26.520,0.09326,0.09571,0.09237,0.09027,,,,,344.14
05/13/2022 19:12:26.540,0.09326,0.09588,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:26.560,0.09335,0.09580,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:26.580,0.09335,0.09554,0.09254,0.08992,,,,,344.14
05/13/2022 19:12:26.600,0.09326,0.09545,0.09254,0.09018,,,,,344.14
05/13/2022 19:12:26.620,0.09335,0.09545,0.09245,0.09053,,,,,344.14
05/13/2022 19:12:26.640,0.09335,0.09545,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:26.660,0.09335,0.09545,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:26.680,0.09335,0.09545,0.09245,0.09061,,,,,344.14
05/13/2022 19:12:26.700,0.09335,0.09545,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:26.720,0.09335,0.09545,0.09237,0.09061,,,,,344.14
05/13/2022 19:12:26.740,0.09326,0.09545,0.09211,0.09027,,,,,344.14
05/13/2022 19:12:26.760,0.09335,0.09545,0.09202,0.08992,,,,,344.14
05/13/2022 19:12:26.780,0.09335,0.09545,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:26.800,0.09335,0.09545,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:26.820,0.09335,0.09545,0.09211,0.09044,,,,,344.14
05/13/2022 19:12:26.840,0.09335,0.09545,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:26.860,0.09335,0.09545,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:26.880,0.09335,0.09545,0.09228,0.09044,,,,,344.14
05/13/2022 19:12:26.900,0.09335,0.09545,0.09202,0.09018,,,,,344.14
05/13/2022 19:12:26.920,0.09335,0.09554,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:26.940,0.09343,0.09571,0.09202,0.08992,,,,,344.14
05/13/2022 19:12:26.960,0.09343,0.09571,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:26.980,0.09343,0.09545,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:27.000,0.09343,0.09545,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:27.020,0.09343,0.09554,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:27.040,0.09343,0.09580,0.09202,0.09044,,,,,344.14
05/13/2022 19:12:27.060,0.09343,0.09588,0.09202,0.09078,,,,,344.14
05/13/2022 19:12:27.080,0.09343,0.09588,0.09202,0.09087,,,,,344.14
05/13/2022 19:12:27.100,0.09343,0.09580,0.09202,0.09087,,,,,344.14
05/13/2022 19:12:27.120,0.09343,0.09554,0.09202,0.09070,,,,,344.14
05/13/2022 19:12:27.140,0.09343,0.09545,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:27.160,0.09343,0.09545,0.09202,0.08975,,,,,344.14
05/13/2022 19:12:27.180,0.09343,0.09545,0.09211,0.08967,,,,,344.14
05/13/2022 19:12:27.200,0.09335,0.09554,0.09228,0.08958,,,,,344.14
05/13/2022 19:12:27.220,0.09326,0.09571,0.09220,0.08967,,,,,344.14
05/13/2022 19:12:27.240,0.09335,0.09571,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:27.260,0.09326,0.09563,0.09202,0.09070,,,,,344.14
05/13/2022 19:12:27.280,0.09326,0.09545,0.09202,0.09104,,,,,344.14
05/13/2022 19:12:27.300,0.09326,0.09545,0.09202,0.09104,,,,,344.14
05/13/2022 19:12:27.320,0.09326,0.09554,0.09202,0.09087,,,,,344.14
05/13/2022 19:12:27.340,0.09326,0.09571,0.09220,0.09078,,,,,344.14
05/13/2022 19:12:27.360,0.09326,0.09571,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:27.380,0.09326,0.09571,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:27.400,0.09326,0.09571,0.09245,0.09027,,,,,344.14
05/13/2022 19:12:27.420,0.09326,0.09563,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:27.440,0.09326,0.09545,0.09228,0.08924,,,,,344.14
05/13/2022 19:12:27.460,0.09326,0.09545,0.09202,0.08924,,,,,344.14
05/13/2022 19:12:27.480,0.09326,0.09545,0.09202,0.08924,,,,,344.14
05/13/2022 19:12:27.500,0.09343,0.09545,0.09211,0.08932,,,,,344.14
05/13/2022 19:12:27.520,0.09369,0.09545,0.09228,0.08958,,,,,344.14
05/13/2022 19:12:27.540,0.09369,0.09545,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:27.560,0.09361,0.09545,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:27.580,0.09326,0.09545,0.09245,0.08932,,,,,344.14
05/13/2022 19:12:27.600,0.09300,0.09545,0.09228,0.08958,,,,,344.14
05/13/2022 19:12:27.620,0.09292,0.09545,0.09202,0.08992,,,,,344.14
05/13/2022 19:12:27.640,0.09292,0.09545,0.09202,0.09018,,,,,344.14
05/13/2022 19:12:27.660,0.09309,0.09545,0.09211,0.09070,,,,,344.14
05/13/2022 19:12:27.680,0.09326,0.09545,0.09237,0.09104,,,,,344.14
05/13/2022 19:12:27.700,0.09326,0.09545,0.09237,0.09096,,,,,344.14
05/13/2022 19:12:27.720,0.09335,0.09545,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:27.740,0.09326,0.09545,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:27.760,0.09335,0.09545,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:27.780,0.09326,0.09554,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:27.800,0.09335,0.09563,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:27.820,0.09335,0.09545,0.09211,0.08992,,,,,344.14
05/13/2022 19:12:27.840,0.09326,0.09545,0.09228,0.08967,,,,,344.14
05/13/2022 19:12:27.860,0.09335,0.09545,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:27.880,0.09326,0.09545,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:27.900,0.09335,0.09545,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:27.920,0.09326,0.09545,0.09211,0.08958,,,,,344.14
05/13/2022 19:12:27.940,0.09318,0.09545,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:27.960,0.09318,0.09545,0.09202,0.09096,,,,,344.14
05/13/2022 19:12:27.980,0.09326,0.09545,0.09202,0.09139,,,,,344.14
05/13/2022 19:12:28.000,0.09326,0.09545,0.09211,0.09147,,,,,344.14
05/13/2022 19:12:28.020,0.09335,0.09545,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:28.040,0.09335,0.09545,0.09237,0.09018,,,,,344.14
05/13/2022 19:12:28.060,0.09326,0.09545,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:28.080,0.09326,0.09545,0.09245,0.08941,,,,,344.14
05/13/2022 19:12:28.100,0.09335,0.09554,0.09228,0.08967,,,,,344.14
05/13/2022 19:12:28.120,0.09335,0.09571,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:28.140,0.09335,0.09571,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:28.160,0.09335,0.09563,0.09202,0.09035,,,,,344.14
05/13/2022 19:12:28.180,0.09326,0.09545,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:28.200,0.09326,0.09545,0.09202,0.08984,,,,,344.14
05/13/2022 19:12:28.220,0.09326,0.09545,0.09211,0.08932,,,,,344.14
05/13/2022 19:12:28.240,0.09335,0.09554,0.09228,0.08941,,,,,344.14
05/13/2022 19:12:28.260,0.09335,0.09571,0.09228,0.09010,,,,,344.14
05/13/2022 19:12:28.280,0.09335,0.09571,0.09228,0.09078,,,,,344.14
05/13/2022 19:12:28.300,0.09326,0.09571,0.09228,0.09104,,,,,344.14
05/13/2022 19:12:28.320,0.09318,0.09563,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:28.340,0.09292,0.09545,0.09245,0.09027,,,,,344.14
05/13/2022 19:12:28.360,0.09292,0.09545,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:28.380,0.09300,0.09554,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:28.400,0.09318,0.09571,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:28.420,0.09326,0.09571,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:28.440,0.09335,0.09571,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:28.460,0.09335,0.09571,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:28.480,0.09326,0.09571,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:28.500,0.09326,0.09571,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:28.520,0.09335,0.09571,0.09211,0.09087,,,,,344.14
05/13/2022 19:12:28.540,0.09326,0.09571,0.09202,0.09096,,,,,344.14
05/13/2022 19:12:28.560,0.09326,0.09563,0.09211,0.09121,,,,,344.14
05/13/2022 19:12:28.580,0.09335,0.09545,0.09237,0.09121,,,,,344.14
05/13/2022 19:12:28.600,0.09335,0.09545,0.09237,0.09121,,,,,344.14
05/13/2022 19:12:28.620,0.09326,0.09554,0.09245,0.09121,,,,,344.14
05/13/2022 19:12:28.640,0.09335,0.09571,0.09237,0.09113,,,,,344.14
05/13/2022 19:12:28.660,0.09335,0.09580,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:28.680,0.09335,0.09588,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:28.700,0.09335,0.09580,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:28.720,0.09335,0.09580,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:28.740,0.09335,0.09571,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:28.760,0.09335,0.09537,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:28.780,0.09335,0.09537,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:28.800,0.09335,0.09545,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:28.820,0.09335,0.09571,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:28.840,0.09335,0.09571,0.09237,0.09027,,,,,344.14
05/13/2022 19:12:28.860,0.09335,0.09571,0.09228,0.09010,,,,,344.14
05/13/2022 19:12:28.880,0.09326,0.09580,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:28.900,0.09326,0.09588,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:28.920,0.09326,0.09580,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:28.940,0.09326,0.09580,0.09211,0.09001,,,,,344.14
05/13/2022 19:12:28.960,0.09326,0.09580,0.09228,0.09001,,,,,344.14
05/13/2022 19:12:28.980,0.09335,0.09580,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:29.000,0.09335,0.09580,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:29.020,0.09335,0.09588,0.09228,0.08992,,,,,344.14
05/13/2022 19:12:29.040,0.09335,0.09588,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:29.060,0.09335,0.09588,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:29.080,0.09335,0.09588,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:29.100,0.09335,0.09588,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:29.120,0.09335,0.09588,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:29.140,0.09335,0.09588,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:29.160,0.09326,0.09580,0.09237,0.09053,,,,,344.14
05/13/2022 19:12:29.180,0.09300,0.09580,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:29.200,0.09300,0.09580,0.09245,0.09096,,,,,344.14
05/13/2022 19:12:29.220,0.09326,0.09580,0.09245,0.09104,,,,,344.14
05/13/2022 19:12:29.240,0.09326,0.09588,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:29.260,0.09335,0.09588,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:29.280,0.09335,0.09588,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:29.300,0.09335,0.09588,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:29.320,0.09335,0.09588,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:29.340,0.09335,0.09580,0.09228,0.08915,,,,,344.14
05/13/2022 19:12:29.360,0.09335,0.09580,0.09202,0.08881,,,,,344.14
05/13/2022 19:12:29.380,0.09335,0.09580,0.09202,0.08872,,,,,344.14
05/13/2022 19:12:29.400,0.09335,0.09580,0.09202,0.08881,,,,,344.14
05/13/2022 19:12:29.420,0.09335,0.09580,0.09202,0.08881,,,,,344.14
05/13/2022 19:12:29.440,0.09335,0.09580,0.09202,0.08889,,,,,344.14
05/13/2022 19:12:29.460,0.09335,0.09580,0.09202,0.08924,,,,,344.14
05/13/2022 19:12:29.480,0.09343,0.09580,0.09202,0.08967,,,,,344.14
05/13/2022 19:12:29.500,0.09343,0.09580,0.09202,0.08992,,,,,344.14
05/13/2022 19:12:29.520,0.09343,0.09580,0.09202,0.08992,,,,,344.14
05/13/2022 19:12:29.540,0.09343,0.09580,0.09202,0.08967,,,,,344.14
05/13/2022 19:12:29.560,0.09343,0.09580,0.09211,0.08967,,,,,344.14
05/13/2022 19:12:29.580,0.09343,0.09580,0.09228,0.08958,,,,,344.14
05/13/2022 19:12:29.600,0.09335,0.09580,0.09228,0.08958,,,,,344.14
05/13/2022 19:12:29.620,0.09326,0.09588,0.09220,0.08958,,,,,344.14
05/13/2022 19:12:29.640,0.09326,0.09588,0.09202,0.08949,,,,,344.14
05/13/2022 19:12:29.660,0.09326,0.09588,0.09202,0.08949,,,,,344.14
05/13/2022 19:12:29.680,0.09335,0.09580,0.09202,0.08958,,,,,344.14
05/13/2022 19:12:29.700,0.09335,0.09580,0.09202,0.08949,,,,,344.14
05/13/2022 19:12:29.720,0.09335,0.09580,0.09202,0.08941,,,,,344.14
05/13/2022 19:12:29.740,0.09335,0.09580,0.09202,0.08975,,,,,344.14
05/13/2022 19:12:29.760,0.09335,0.09580,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:29.780,0.09326,0.09580,0.09202,0.09044,,,,,344.14
05/13/2022 19:12:29.800,0.09318,0.09588,0.09211,0.09070,,,,,344.14
05/13/2022 19:12:29.820,0.09292,0.09588,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:29.840,0.09292,0.09588,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:29.860,0.09300,0.09588,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:29.880,0.09326,0.09580,0.09245,0.09018,,,,,344.14
05/13/2022 19:12:29.900,0.09335,0.09580,0.09228,0.08984,,,,,344.14
05/13/2022 19:12:29.920,0.09335,0.09580,0.09202,0.08932,,,,,344.14
05/13/2022 19:12:29.940,0.09326,0.09580,0.09202,0.08924,,,,,344.14
05/13/2022 19:12:29.960,0.09326,0.09588,0.09211,0.08932,,,,,344.14
05/13/2022 19:12:29.980,0.09335,0.09597,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:30.000,0.09335,0.09623,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:30.020,0.09326,0.09623,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:30.040,0.09335,0.09623,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:30.060,0.09335,0.09606,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:30.080,0.09335,0.09580,0.09245,0.09001,,,,,344.14
05/13/2022 19:12:30.100,0.09335,0.09580,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:30.120,0.09335,0.09580,0.09211,0.08992,,,,,344.14
05/13/2022 19:12:30.140,0.09335,0.09580,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:30.160,0.09335,0.09580,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:30.180,0.09335,0.09588,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:30.200,0.09326,0.09580,0.09228,0.09044,,,,,344.14
05/13/2022 19:12:30.220,0.09326,0.09580,0.09237,0.09061,,,,,344.14
05/13/2022 19:12:30.240,0.09326,0.09580,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:30.260,0.09326,0.09580,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:30.280,0.09326,0.09580,0.09211,0.08958,,,,,344.14
05/13/2022 19:12:30.300,0.09326,0.09580,0.09202,0.08949,,,,,344.14
05/13/2022 19:12:30.320,0.09326,0.09580,0.09202,0.08967,,,,,344.14
05/13/2022 19:12:30.340,0.09326,0.09580,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:30.360,0.09326,0.09580,0.09211,0.09027,,,,,344.14
05/13/2022 19:12:30.380,0.09326,0.09580,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:30.400,0.09326,0.09580,0.09237,0.09027,,,,,344.14
05/13/2022 19:12:30.420,0.09326,0.09580,0.09228,0.09010,,,,,344.14
05/13/2022 19:12:30.440,0.09326,0.09580,0.09202,0.09010,,,,,344.14
05/13/2022 19:12:30.460,0.09335,0.09580,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:30.480,0.09326,0.09580,0.09202,0.08949,,,,,344.14
05/13/2022 19:12:30.500,0.09326,0.09580,0.09202,0.08898,,,,,344.14
05/13/2022 19:12:30.520,0.09335,0.09580,0.09202,0.08924,,,,,344.14
05/13/2022 19:12:30.540,0.09335,0.09580,0.09202,0.08958,,,,,344.14
05/13/2022 19:12:30.560,0.09335,0.09588,0.09211,0.08992,,,,,344.14
05/13/2022 19:12:30.580,0.09335,0.09588,0.09228,0.09001,,,,,344.14
05/13/2022 19:12:30.600,0.09335,0.09580,0.09228,0.09010,,,,,344.14
05/13/2022 19:12:30.620,0.09335,0.09588,0.09228,0.09044,,,,,344.14
05/13/2022 19:12:30.640,0.09326,0.09606,0.09228,0.09078,,,,,344.14
05/13/2022 19:12:30.660,0.09335,0.09614,0.09228,0.09078,,,,,344.14
05/13/2022 19:12:30.680,0.09335,0.09614,0.09228,0.09061,,,,,344.14
05/13/2022 19:12:30.700,0.09335,0.09597,0.09220,0.09044,,,,,344.14
05/13/2022 19:12:30.720,0.09335,0.09597,0.09202,0.09053,,,,,344.14
05/13/2022 19:12:30.740,0.09335,0.09597,0.09202,0.09078,,,,,344.14
05/13/2022 19:12:30.760,0.09335,0.09588,0.09211,0.09087,,,,,344.14
05/13/2022 19:12:30.780,0.09335,0.09580,0.09237,0.09070,,,,,344.14
05/13/2022 19:12:30.800,0.09326,0.09580,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:30.820,0.09335,0.09580,0.09237,0.08958,,,,,344.14
05/13/2022 19:12:30.840,0.09335,0.09580,0.09245,0.08941,,,,,344.14
05/13/2022 19:12:30.860,0.09335,0.09580,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:30.880,0.09335,0.09580,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:30.900,0.09326,0.09580,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:30.920,0.09326,0.09580,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:30.940,0.09326,0.09580,0.09245,0.09027,,,,,344.14
05/13/2022 19:12:30.960,0.09326,0.09580,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:30.980,0.09326,0.09580,0.09237,0.08984,,,,,344.14
05/13/2022 19:12:31.000,0.09326,0.09580,0.09237,0.08984,,,,,344.14
05/13/2022 19:12:31.020,0.09326,0.09580,0.09237,0.08949,,,,,344.14
05/13/2022 19:12:31.040,0.09326,0.09588,0.09237,0.08924,,,,,344.14
05/13/2022 19:12:31.060,0.09326,0.09597,0.09237,0.08932,,,,,344.14
05/13/2022 19:12:31.080,0.09326,0.09597,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:31.100,0.09326,0.09597,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:31.120,0.09326,0.09597,0.09245,0.09096,,,,,344.14
05/13/2022 19:12:31.140,0.09326,0.09597,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:31.160,0.09335,0.09606,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:31.180,0.09335,0.09606,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:31.200,0.09326,0.09606,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:31.220,0.09335,0.09606,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:31.240,0.09335,0.09597,0.09220,0.09044,,,,,344.14
05/13/2022 19:12:31.260,0.09326,0.09597,0.09228,0.09070,,,,,344.14
05/13/2022 19:12:31.280,0.09326,0.09597,0.09228,0.09070,,,,,344.14
05/13/2022 19:12:31.300,0.09326,0.09597,0.09228,0.09035,,,,,344.14
05/13/2022 19:12:31.320,0.09326,0.09597,0.09228,0.09001,,,,,344.14
05/13/2022 19:12:31.340,0.09326,0.09597,0.09220,0.08967,,,,,344.14
05/13/2022 19:12:31.360,0.09335,0.09597,0.09202,0.08958,,,,,344.14
05/13/2022 19:12:31.380,0.09335,0.09597,0.09202,0.08958,,,,,344.14
05/13/2022 19:12:31.400,0.09335,0.09597,0.09211,0.08958,,,,,344.14
05/13/2022 19:12:31.420,0.09335,0.09597,0.09228,0.08975,,,,,344.14
05/13/2022 19:12:31.440,0.09335,0.09606,0.09237,0.08984,,,,,344.14
05/13/2022 19:12:31.460,0.09335,0.09606,0.09237,0.08984,,,,,344.14
05/13/2022 19:12:31.480,0.09335,0.09606,0.09211,0.09001,,,,,344.14
05/13/2022 19:12:31.500,0.09335,0.09597,0.09202,0.09018,,,,,344.14
05/13/2022 19:12:31.520,0.09335,0.09580,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:31.540,0.09335,0.09580,0.09228,0.09053,,,,,344.14
05/13/2022 19:12:31.560,0.09326,0.09580,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:31.580,0.09335,0.09580,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:31.600,0.09335,0.09580,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:31.620,0.09335,0.09580,0.09228,0.09044,,,,,344.14
05/13/2022 19:12:31.640,0.09335,0.09580,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:31.660,0.09335,0.09580,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:31.680,0.09335,0.09580,0.09220,0.09053,,,,,344.14
05/13/2022 19:12:31.700,0.09335,0.09580,0.09237,0.09087,,,,,344.14
05/13/2022 19:12:31.720,0.09335,0.09580,0.09245,0.09113,,,,,344.14
05/13/2022 19:12:31.740,0.09335,0.09580,0.09263,0.09113,,,,,344.14
05/13/2022 19:12:31.760,0.09326,0.09580,0.09271,0.09078,,,,,344.14
05/13/2022 19:12:31.780,0.09300,0.09588,0.09254,0.09044,,,,,344.14
05/13/2022 19:12:31.800,0.09292,0.09580,0.09254,0.09010,,,,,344.14
05/13/2022 19:12:31.820,0.09292,0.09597,0.09254,0.08975,,,,,344.14
05/13/2022 19:12:31.840,0.09300,0.09623,0.09254,0.08949,,,,,344.14
05/13/2022 19:12:31.860,0.09318,0.09614,0.09245,0.08941,,,,,344.14
05/13/2022 19:12:31.880,0.09318,0.09588,0.09237,0.08975,,,,,344.14
05/13/2022 19:12:31.900,0.09318,0.09580,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:31.920,0.09318,0.09588,0.09237,0.09044,,,,,344.14
05/13/2022 19:12:31.940,0.09318,0.09614,0.09237,0.09061,,,,,344.14
05/13/2022 19:12:31.960,0.09318,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:31.980,0.09318,0.09623,0.09245,0.09044,,,,,344.14
05/13/2022 19:12:32.000,0.09326,0.09614,0.09245,0.09027,,,,,344.14
05/13/2022 19:12:32.020,0.09335,0.09597,0.09237,0.08984,,,,,344.14
05/13/2022 19:12:32.040,0.09335,0.09606,0.09237,0.08975,,,,,344.14
05/13/2022 19:12:32.060,0.09335,0.09614,0.09237,0.08975,,,,,344.14
05/13/2022 19:12:32.080,0.09335,0.09614,0.09237,0.08975,,,,,344.14
05/13/2022 19:12:32.100,0.09335,0.09588,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:32.120,0.09335,0.09588,0.09237,0.08992,,,,,344.14
05/13/2022 19:12:32.140,0.09335,0.09597,0.09237,0.09010,,,,,344.14
05/13/2022 19:12:32.160,0.09326,0.09614,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.180,0.09335,0.09614,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.200,0.09335,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.220,0.09326,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.240,0.09326,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.260,0.09326,0.09614,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.280,0.09326,0.09614,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.300,0.09326,0.09614,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.320,0.09326,0.09623,0.09211,0.09035,,,,,344.14
05/13/2022 19:12:32.340,0.09326,0.09614,0.09202,0.09027,,,,,344.14
05/13/2022 19:12:32.360,0.09326,0.09614,0.09211,0.09001,,,,,344.14
05/13/2022 19:12:32.380,0.09326,0.09623,0.09228,0.08967,,,,,344.14
05/13/2022 19:12:32.400,0.09326,0.09623,0.09245,0.08967,,,,,344.14
05/13/2022 19:12:32.420,0.09326,0.09623,0.09245,0.08958,,,,,344.14
05/13/2022 19:12:32.440,0.09326,0.09623,0.09237,0.08967,,,,,344.14
05/13/2022 19:12:32.460,0.09326,0.09623,0.09245,0.08975,,,,,344.14
05/13/2022 19:12:32.480,0.09335,0.09623,0.09245,0.08992,,,,,344.14
05/13/2022 19:12:32.500,0.09326,0.09623,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:32.520,0.09326,0.09623,0.09237,0.09001,,,,,344.14
05/13/2022 19:12:32.540,0.09335,0.09623,0.09245,0.09010,,,,,344.14
05/13/2022 19:12:32.560,0.09335,0.09623,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.580,0.09335,0.09614,0.09237,0.09035,,,,,344.14
05/13/2022 19:12:32.600,0.09335,0.09614,0.09245,0.09035,,,,,344.14
05/13/2022 19:12:32.620,0.09335,0.09614,0.09237,0.09053,,,,,344.14
05/13/2022 19:12:32.640,0.09335,0.09614,0.09245,0.09078,,,,,344.14
05/13/2022 19:12:32.660,0.09335,0.09614,0.09237,0.09078,,,,,344.14
05/13/2022 19:12:32.680,0.09335,0.09623,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:32.700,0.09335,0.09623,0.09245,0.09070,,,,,344.14
05/13/2022 19:12:32.720,0.09335,0.09623,0.09228,0.09070,,,,,344.14
05/13/2022 19:12:32.740,0.09335,0.09623,0.09202,0.09035,,,,,344.14
05/13/2022 19:12:32.760,0.09326,0.09623,0.09202,0.09001,,,,,344.14
05/13/2022 19:12:32.780,0.09300,0.09623,0.09211,0.08958,,,,,344.14
05/13/2022 19:12:32.800,0.09292,0.09623,0.09237,0.08932,,,,,344.14
05/13/2022 19:12:32.820,0.09300,0.09623,0.09245,0.08949,,,,,344.14
05/13/2022 19:12:32.840,0.09318,0.09623,0.09237,0.09053,,,,,344.14
05/13/2022 19:12:32.860,0.09335,0.09623,0.09245,0.09156,,,,,344.14
