05/13/2022 20:11:55.920,0.10177,0.10921,0.11085,0.10127,,,,,344.18
05/13/2022 20:11:55.940,0.10220,0.10912,0.11051,0.10119,,,,,344.18
05/13/2022 20:11:55.960,0.10228,0.10912,0.11016,0.10050,,,,,344.18
05/13/2022 20:11:55.980,0.10220,0.10938,0.11008,0.10041,,,,,344.18
05/13/2022 20:11:56.000,0.10211,0.10938,0.11025,0.10050,,,,,344.18
05/13/2022 20:11:56.020,0.10237,0.10955,0.11120,0.10067,,,,,344.18
05/13/2022 20:11:56.040,0.10271,0.10964,0.11146,0.10067,,,,,344.18
05/13/2022 20:11:56.060,0.10271,0.10947,0.11146,0.10076,,,,,344.18
05/13/2022 20:11:56.080,0.10254,0.10947,0.11111,0.10101,,,,,344.18
05/13/2022 20:11:56.100,0.10237,0.10929,0.11068,0.10110,,,,,344.18
05/13/2022 20:11:56.120,0.10237,0.10895,0.11051,0.10101,,,,,344.18
05/13/2022 20:11:56.140,0.10228,0.10895,0.11051,0.10076,,,,,344.18
05/13/2022 20:11:56.160,0.10220,0.10929,0.11077,0.10084,,,,,344.18
05/13/2022 20:11:56.180,0.10220,0.10929,0.11128,0.10119,,,,,344.18
05/13/2022 20:11:56.200,0.10237,0.10921,0.11137,0.10127,,,,,344.18
05/13/2022 20:11:56.220,0.10254,0.10895,0.11137,0.10136,,,,,344.18
05/13/2022 20:11:56.240,0.10271,0.10878,0.11111,0.10127,,,,,344.18
05/13/2022 20:11:56.260,0.10280,0.10895,0.11085,0.10153,,,,,344.18
05/13/2022 20:11:56.280,0.10280,0.10886,0.11068,0.10188,,,,,344.18
05/13/2022 20:11:56.300,0.10289,0.10878,0.11068,0.10196,,,,,344.18
05/13/2022 20:11:56.320,0.10289,0.10904,0.11042,0.10205,,,,,344.18
05/13/2022 20:11:56.340,0.10246,0.10921,0.11060,0.10205,,,,,344.18
05/13/2022 20:11:56.360,0.10246,0.10904,0.11085,0.10196,,,,,344.18
05/13/2022 20:11:56.380,0.10246,0.10895,0.11103,0.10145,,,,,344.18
05/13/2022 20:11:56.400,0.10246,0.10869,0.11120,0.10093,,,,,344.18
05/13/2022 20:11:56.420,0.10271,0.10852,0.11085,0.10067,,,,,344.18
05/13/2022 20:11:56.440,0.10280,0.10852,0.11060,0.10067,,,,,344.18
05/13/2022 20:11:56.460,0.10280,0.10878,0.11051,0.10145,,,,,344.18
05/13/2022 20:11:56.480,0.10263,0.10886,0.11051,0.10222,,,,,344.18
05/13/2022 20:11:56.500,0.10220,0.10878,0.11060,0.10265,,,,,344.19
05/13/2022 20:11:56.520,0.10151,0.10861,0.11051,0.10274,,,,,344.19
05/13/2022 20:11:56.540,0.10099,0.10835,0.11051,0.10265,,,,,344.19
05/13/2022 20:11:56.560,0.10142,0.10835,0.11085,0.10213,,,,,344.19
05/13/2022 20:11:56.580,0.10211,0.10835,0.11077,0.10127,,,,,344.19
05/13/2022 20:11:56.600,0.10297,0.10843,0.11051,0.10058,,,,,344.19
05/13/2022 20:11:56.620,0.10314,0.10878,0.11034,0.09938,,,,,344.19
05/13/2022 20:11:56.640,0.10288,0.10938,0.11025,0.09817,,,,,344.19
05/13/2022 20:11:56.660,0.10228,0.10972,0.11042,0.09740,,,,,344.19
05/13/2022 20:11:56.680,0.10202,0.10972,0.11094,0.09705,,,,,344.19
05/13/2022 20:11:56.700,0.10194,0.10929,0.11128,0.09774,,,,,344.19
05/13/2022 20:11:56.720,0.10288,0.10860,0.11137,0.09792,,,,,344.19
05/13/2022 20:11:56.740,0.10374,0.10791,0.11137,0.09757,,,,,344.19
05/13/2022 20:11:56.760,0.10374,0.10740,0.11119,0.09757,,,,,344.19
05/13/2022 20:11:56.780,0.10297,0.10791,0.11068,0.09809,,,,,344.19
05/13/2022 20:11:56.800,0.10176,0.10886,0.11068,0.09895,,,,,344.19
05/13/2022 20:11:56.820,0.10108,0.10998,0.11085,0.09946,,,,,344.19
05/13/2022 20:11:56.840,0.10133,0.10981,0.11102,0.09955,,,,,344.19
05/13/2022 20:11:56.860,0.10211,0.10895,0.11102,0.09903,,,,,344.19
05/13/2022 20:11:56.880,0.10297,0.10809,0.11094,0.09895,,,,,344.19
05/13/2022 20:11:56.900,0.10331,0.10757,0.11085,0.09955,,,,,344.19
05/13/2022 20:11:56.920,0.10297,0.10791,0.11085,0.10024,,,,,344.19
05/13/2022 20:11:56.940,0.10228,0.10869,0.11085,0.10067,,,,,344.19
05/13/2022 20:11:56.960,0.10176,0.10946,0.11102,0.10093,,,,,344.19
05/13/2022 20:11:56.980,0.10159,0.10972,0.11128,0.10093,,,,,344.19
05/13/2022 20:11:57.000,0.10168,0.10903,0.11137,0.10067,,,,,344.19
05/13/2022 20:11:57.020,0.10194,0.10817,0.11137,0.10050,,,,,344.19
05/13/2022 20:11:57.040,0.10194,0.10731,0.11128,0.10058,,,,,344.19
05/13/2022 20:11:57.060,0.10194,0.10757,0.11094,0.10101,,,,,344.19
05/13/2022 20:11:57.080,0.10202,0.10834,0.11042,0.10187,,,,,344.19
05/13/2022 20:11:57.100,0.10237,0.10886,0.11025,0.10222,,,,,344.19
05/13/2022 20:11:57.120,0.10237,0.10886,0.11025,0.10230,,,,,344.19
05/13/2022 20:11:57.140,0.10245,0.10869,0.11042,0.10248,,,,,344.19
05/13/2022 20:11:57.160,0.10237,0.10869,0.11102,0.10273,,,,,344.19
05/13/2022 20:11:57.180,0.10237,0.10895,0.11128,0.10299,,,,,344.19
05/13/2022 20:11:57.200,0.10237,0.10877,0.11128,0.10325,,,,,344.19
05/13/2022 20:11:57.220,0.10245,0.10860,0.11102,0.10316,,,,,344.19
05/13/2022 20:11:57.240,0.10254,0.10903,0.11025,0.10265,,,,,344.19
05/13/2022 20:11:57.260,0.10262,0.10920,0.10990,0.10213,,,,,344.19
05/13/2022 20:11:57.280,0.10280,0.10912,0.11008,0.10187,,,,,344.19
05/13/2022 20:11:57.300,0.10280,0.10869,0.11051,0.10127,,,,,344.19
05/13/2022 20:11:57.320,0.10280,0.10869,0.11085,0.10110,,,,,344.19
05/13/2022 20:11:57.340,0.10280,0.10869,0.11094,0.10067,,,,,344.19
05/13/2022 20:11:57.360,0.10280,0.10860,0.11085,0.10024,,,,,344.19
05/13/2022 20:11:57.380,0.10280,0.10852,0.11051,0.10007,,,,,344.19
05/13/2022 20:11:57.400,0.10280,0.10886,0.11033,0.10024,,,,,344.19
05/13/2022 20:11:57.420,0.10280,0.10895,0.11051,0.10041,,,,,344.19
05/13/2022 20:11:57.440,0.10280,0.10903,0.11059,0.10024,,,,,344.19
05/13/2022 20:11:57.460,0.10271,0.10929,0.11085,0.09938,,,,,344.19
05/13/2022 20:11:57.480,0.10237,0.10929,0.11094,0.09946,,,,,344.19
05/13/2022 20:11:57.500,0.10202,0.10912,0.11094,0.09972,,,,,344.19
05/13/2022 20:11:57.520,0.10194,0.10895,0.11059,0.10007,,,,,344.20
05/13/2022 20:11:57.540,0.10245,0.10860,0.11042,0.10067,,,,,344.20
05/13/2022 20:11:57.560,0.10297,0.10860,0.11042,0.10075,,,,,344.20
05/13/2022 20:11:57.580,0.10314,0.10860,0.11033,0.10058,,,,,344.20
05/13/2022 20:11:57.600,0.10306,0.10886,0.11059,0.10007,,,,,344.20
05/13/2022 20:11:57.620,0.10271,0.10886,0.11102,0.10007,,,,,344.20
05/13/2022 20:11:57.640,0.10202,0.10886,0.11119,0.10032,,,,,344.20
05/13/2022 20:11:57.660,0.10176,0.10920,0.11085,0.10067,,,,,344.20
05/13/2022 20:11:57.680,0.10194,0.10938,0.11059,0.10084,,,,,344.20
05/13/2022 20:11:57.700,0.10211,0.10946,0.11059,0.10058,,,,,344.20
05/13/2022 20:11:57.720,0.10254,0.10955,0.11068,0.10015,,,,,344.20
05/13/2022 20:11:57.740,0.10262,0.10963,0.11102,0.09989,,,,,344.20
05/13/2022 20:11:57.760,0.10271,0.10955,0.11119,0.10007,,,,,344.20
05/13/2022 20:11:57.780,0.10288,0.10946,0.11102,0.10024,,,,,344.20
05/13/2022 20:11:57.800,0.10237,0.10938,0.11094,0.09989,,,,,344.20
05/13/2022 20:11:57.820,0.10211,0.10929,0.11094,0.10041,,,,,344.20
05/13/2022 20:11:57.840,0.10211,0.10903,0.11102,0.10101,,,,,344.20
05/13/2022 20:11:57.860,0.10219,0.10895,0.11111,0.10153,,,,,344.20
05/13/2022 20:11:57.880,0.10262,0.10877,0.11119,0.10196,,,,,344.20
05/13/2022 20:11:57.900,0.10271,0.10877,0.11110,0.10213,,,,,344.20
05/13/2022 20:11:57.920,0.10271,0.10886,0.11102,0.10170,,,,,344.20
05/13/2022 20:11:57.940,0.10245,0.10894,0.11093,0.10179,,,,,344.20
05/13/2022 20:11:57.960,0.10236,0.10903,0.11093,0.10222,,,,,344.20
05/13/2022 20:11:57.980,0.10254,0.10912,0.11093,0.10230,,,,,344.20
05/13/2022 20:11:58.000,0.10271,0.10937,0.11102,0.10213,,,,,344.20
05/13/2022 20:11:58.020,0.10271,0.10937,0.11128,0.10135,,,,,344.20
05/13/2022 20:11:58.040,0.10305,0.10946,0.11145,0.10067,,,,,344.20
05/13/2022 20:11:58.060,0.10322,0.10937,0.11162,0.10015,,,,,344.20
05/13/2022 20:11:58.080,0.10288,0.10929,0.11145,0.10049,,,,,344.20
05/13/2022 20:11:58.100,0.10202,0.10912,0.11145,0.10118,,,,,344.20
05/13/2022 20:11:58.120,0.10185,0.10894,0.11145,0.10170,,,,,344.20
05/13/2022 20:11:58.140,0.10202,0.10894,0.11145,0.10196,,,,,344.20
05/13/2022 20:11:58.160,0.10245,0.10963,0.11136,0.10213,,,,,344.20
05/13/2022 20:11:58.180,0.10322,0.10972,0.11119,0.10187,,,,,344.20
05/13/2022 20:11:58.200,0.10374,0.10955,0.11136,0.10118,,,,,344.20
05/13/2022 20:11:58.220,0.10357,0.10955,0.11128,0.10058,,,,,344.20
05/13/2022 20:11:58.240,0.10305,0.10929,0.11102,0.09998,,,,,344.20
05/13/2022 20:11:58.260,0.10245,0.10860,0.11067,0.09963,,,,,344.20
05/13/2022 20:11:58.280,0.10211,0.10834,0.11059,0.09929,,,,,344.20
05/13/2022 20:11:58.300,0.10202,0.10834,0.11059,0.09869,,,,,344.20
05/13/2022 20:11:58.320,0.10202,0.10825,0.11067,0.09843,,,,,344.20
05/13/2022 20:11:58.340,0.10202,0.10843,0.11085,0.09843,,,,,344.20
05/13/2022 20:11:58.360,0.10202,0.10869,0.11093,0.09877,,,,,344.20
05/13/2022 20:11:58.380,0.10211,0.10886,0.11102,0.09938,,,,,344.20
05/13/2022 20:11:58.400,0.10219,0.10860,0.11085,0.09981,,,,,344.20
05/13/2022 20:11:58.420,0.10202,0.10825,0.11059,0.09972,,,,,344.20
05/13/2022 20:11:58.440,0.10202,0.10782,0.11059,0.09912,,,,,344.20
05/13/2022 20:11:58.460,0.10202,0.10765,0.11059,0.09860,,,,,344.20
05/13/2022 20:11:58.480,0.10202,0.10739,0.11059,0.09877,,,,,344.20
05/13/2022 20:11:58.500,0.10202,0.10705,0.11059,0.09912,,,,,344.20
05/13/2022 20:11:58.520,0.10202,0.10705,0.11059,0.09981,,,,,344.20
05/13/2022 20:11:58.540,0.10193,0.10722,0.11059,0.10118,,,,,344.20
05/13/2022 20:11:58.560,0.10176,0.10782,0.11059,0.10230,,,,,344.20
05/13/2022 20:11:58.580,0.10193,0.10877,0.11059,0.10308,,,,,344.20
05/13/2022 20:11:58.600,0.10219,0.10843,0.11067,0.10359,,,,,344.20
05/13/2022 20:11:58.620,0.10228,0.10774,0.11076,0.10359,,,,,344.20
05/13/2022 20:11:58.640,0.10219,0.10679,0.11076,0.10265,,,,,344.20
05/13/2022 20:11:58.660,0.10185,0.10567,0.11067,0.10247,,,,,344.20
05/13/2022 20:11:58.680,0.10176,0.10576,0.11085,0.10230,,,,,344.20
05/13/2022 20:11:58.700,0.10168,0.10610,0.11093,0.10118,,,,,344.20
05/13/2022 20:11:58.720,0.10168,0.10679,0.11102,0.10067,,,,,344.20
05/13/2022 20:11:58.740,0.10168,0.10757,0.11093,0.10041,,,,,344.20
05/13/2022 20:11:58.760,0.10176,0.10757,0.11085,0.09989,,,,,344.20
05/13/2022 20:11:58.780,0.10193,0.10705,0.11076,0.10024,,,,,344.20
05/13/2022 20:11:58.800,0.10202,0.10507,0.11076,0.10084,,,,,344.20
05/13/2022 20:11:58.820,0.10211,0.10128,0.11059,0.10144,,,,,344.20
05/13/2022 20:11:58.840,0.10202,0.10025,0.11067,0.10170,,,,,344.20
05/13/2022 20:11:58.860,0.10193,0.10060,0.11076,0.10135,,,,,344.20
05/13/2022 20:11:58.880,0.10176,0.10172,0.11085,0.10084,,,,,344.20
05/13/2022 20:11:58.900,0.10159,0.10361,0.11093,0.10075,,,,,344.20
05/13/2022 20:11:58.920,0.10142,0.10524,0.11102,0.10058,,,,,344.20
05/13/2022 20:11:58.940,0.10116,0.10559,0.11093,0.09989,,,,,344.20
05/13/2022 20:11:58.960,0.10116,0.10499,0.11102,0.09929,,,,,344.20
05/13/2022 20:11:58.980,0.10116,0.10361,0.11102,0.09938,,,,,344.20
05/13/2022 20:11:59.000,0.10125,0.10146,0.11102,0.09989,,,,,344.20
05/13/2022 20:11:59.020,0.10141,0.10171,0.11102,0.10023,,,,,344.20
05/13/2022 20:11:59.040,0.10150,0.10206,0.11102,0.10023,,,,,344.20
05/13/2022 20:11:59.060,0.10150,0.10154,0.11102,0.09989,,,,,344.20
05/13/2022 20:11:59.080,0.10150,0.10214,0.11110,0.09972,,,,,344.20
05/13/2022 20:11:59.100,0.10150,0.10429,0.11110,0.10006,,,,,344.20
05/13/2022 20:11:59.120,0.10133,0.10524,0.11110,0.10058,,,,,344.20
05/13/2022 20:11:59.140,0.10141,0.10584,0.11110,0.10066,,,,,344.20
05/13/2022 20:11:59.160,0.10124,0.10636,0.11110,0.10041,,,,,344.20
05/13/2022 20:11:59.180,0.10116,0.10688,0.11110,0.10032,,,,,344.20
05/13/2022 20:11:59.200,0.10116,0.10610,0.11110,0.09998,,,,,344.20
05/13/2022 20:11:59.220,0.10116,0.10352,0.11102,0.09963,,,,,344.20
05/13/2022 20:11:59.240,0.10116,0.10266,0.11076,0.09946,,,,,344.20
05/13/2022 20:11:59.260,0.10116,0.10257,0.11050,0.09903,,,,,344.20
05/13/2022 20:11:59.280,0.10116,0.10257,0.11059,0.09843,,,,,344.20
05/13/2022 20:11:59.300,0.10116,0.10257,0.11093,0.09791,,,,,344.20
05/13/2022 20:11:59.320,0.10116,0.10257,0.11136,0.09765,,,,,344.20
05/13/2022 20:11:59.340,0.10116,0.10257,0.11153,0.09800,,,,,344.20
05/13/2022 20:11:59.360,0.10116,0.10257,0.11136,0.09834,,,,,344.20
05/13/2022 20:11:59.380,0.10116,0.10257,0.11136,0.09869,,,,,344.20
05/13/2022 20:11:59.400,0.10098,0.10257,0.11127,0.09912,,,,,344.20
05/13/2022 20:11:59.420,0.10073,0.10257,0.11093,0.09937,,,,,344.20
05/13/2022 20:11:59.440,0.10055,0.10257,0.11067,0.09946,,,,,344.20
05/13/2022 20:11:59.460,0.10055,0.10257,0.11059,0.09946,,,,,344.20
05/13/2022 20:11:59.480,0.10073,0.21151,0.11076,0.09946,,,,,344.20
05/13/2022 20:11:59.500,0.10081,0.21151,0.11136,0.09946,,,,,344.21
05/13/2022 20:11:59.520,0.10090,0.21151,0.11153,0.09946,,,,,344.21
05/13/2022 20:11:59.540,0.10107,0.10361,0.11119,0.09937,,,,,344.21
05/13/2022 20:11:59.560,0.10107,0.21151,0.11067,0.09912,,,,,344.21
05/13/2022 20:11:59.580,0.10107,0.21151,0.11076,0.09912,,,,,344.21
05/13/2022 20:11:59.600,0.10107,0.21151,0.11127,0.09920,,,,,344.21
05/13/2022 20:11:59.620,0.10107,0.21151,0.11162,0.09946,,,,,344.21
05/13/2022 20:11:59.640,0.10107,0.21151,0.11179,0.09963,,,,,344.21
05/13/2022 20:11:59.660,0.10107,0.21151,0.11145,0.09989,,,,,344.21
05/13/2022 20:11:59.680,0.10107,0.21151,0.11093,0.10032,,,,,344.21
05/13/2022 20:11:59.700,0.10107,0.21151,0.11050,0.10092,,,,,344.21
05/13/2022 20:11:59.720,0.10090,0.21151,0.11059,0.10170,,,,,344.21
05/13/2022 20:11:59.740,0.10047,0.21151,0.11093,0.10161,,,,,344.21
05/13/2022 20:11:59.760,0.10030,0.21151,0.11136,0.10118,,,,,344.21
05/13/2022 20:11:59.780,0.10030,0.21151,0.11162,0.09998,,,,,344.21
05/13/2022 20:11:59.800,0.10038,0.21151,0.11153,0.09929,,,,,344.21
05/13/2022 20:11:59.820,0.10064,0.21151,0.11093,0.09989,,,,,344.21
05/13/2022 20:11:59.840,0.10073,0.10447,0.11024,0.10075,,,,,344.21
05/13/2022 20:11:59.860,0.10073,0.21151,0.10990,0.10118,,,,,344.21
05/13/2022 20:11:59.880,0.10064,0.21151,0.10998,0.10075,,,,,344.21
05/13/2022 20:11:59.900,0.10038,0.21151,0.11041,0.10058,,,,,344.21
05/13/2022 20:11:59.920,0.10047,0.21151,0.11127,0.10066,,,,,344.21
05/13/2022 20:11:59.940,0.10073,0.09896,0.11162,0.10075,,,,,344.21
05/13/2022 20:11:59.960,0.10098,0.21151,0.11162,0.10161,,,,,344.21
05/13/2022 20:11:59.980,0.10116,0.21151,0.11127,0.10342,,,,,344.21
05/13/2022 20:12:00.000,0.10133,0.10120,0.11050,0.10436,,,,,344.21
05/13/2022 20:12:00.020,0.10116,0.21151,0.10990,0.10428,,,,,344.21
05/13/2022 20:12:00.040,0.10107,0.21151,0.10990,0.10411,,,,,344.21
05/13/2022 20:12:00.060,0.10073,0.21151,0.11007,0.10402,,,,,344.21
05/13/2022 20:12:00.080,0.10055,0.21151,0.11067,0.10350,,,,,344.21
05/13/2022 20:12:00.100,0.10073,-0.03718,0.11145,0.10290,,,,,344.21
05/13/2022 20:12:00.120,0.10073,0.00447,0.11205,0.10264,,,,,344.21
05/13/2022 20:12:00.140,0.10064,0.07564,0.11196,0.10307,,,,,344.21
05/13/2022 20:12:00.160,0.10081,0.09930,0.11119,0.10350,,,,,344.21
05/13/2022 20:12:00.180,0.10107,0.21151,0.11024,0.10376,,,,,344.21
05/13/2022 20:12:00.200,0.10107,0.21151,0.10972,0.10411,,,,,344.21
05/13/2022 20:12:00.220,0.10107,0.21151,0.10998,0.10393,,,,,344.21
05/13/2022 20:12:00.240,0.10107,0.21151,0.11059,0.10342,,,,,344.21
05/13/2022 20:12:00.260,0.10098,0.21151,0.11127,0.10239,,,,,344.21
05/13/2022 20:12:00.280,0.10073,0.10016,0.11162,0.10135,,,,,344.21
05/13/2022 20:12:00.300,0.10081,0.21151,0.11153,0.10066,,,,,344.21
05/13/2022 20:12:00.320,0.10090,0.21151,0.11093,0.09989,,,,,344.21
05/13/2022 20:12:00.340,0.10090,0.21151,0.11067,0.09929,,,,,344.21
05/13/2022 20:12:00.360,0.10107,0.21151,0.11059,0.09912,,,,,344.21
05/13/2022 20:12:00.380,0.10116,0.21151,0.11059,0.09912,,,,,344.21
05/13/2022 20:12:00.400,0.10124,0.21151,0.11059,0.09929,,,,,344.21
05/13/2022 20:12:00.420,0.10133,0.21151,0.11059,0.10006,,,,,344.21
05/13/2022 20:12:00.440,0.10116,0.10051,0.11050,0.10049,,,,,344.21
05/13/2022 20:12:00.460,0.10098,0.10051,0.11050,0.10023,,,,,344.21
05/13/2022 20:12:00.480,0.10073,0.21151,0.11093,0.09955,,,,,344.21
05/13/2022 20:12:00.500,0.10073,0.21151,0.11102,0.09834,,,,,344.21
05/13/2022 20:12:00.520,0.10073,0.21151,0.11102,0.09731,,,,,344.21
05/13/2022 20:12:00.540,0.10064,0.21151,0.11093,0.09696,,,,,344.21
05/13/2022 20:12:00.560,0.10073,0.21151,0.11110,0.09731,,,,,344.21
05/13/2022 20:12:00.580,0.10116,0.10068,0.11145,0.09757,,,,,344.21
05/13/2022 20:12:00.600,0.10141,0.09999,0.11170,0.09826,,,,,344.21
05/13/2022 20:12:00.620,0.10133,0.21151,0.11188,0.09912,,,,,344.21
05/13/2022 20:12:00.640,0.10133,0.21151,0.11196,0.09989,,,,,344.21
05/13/2022 20:12:00.660,0.10124,0.21151,0.11136,0.10032,,,,,344.21
05/13/2022 20:12:00.680,0.10141,0.09930,0.11067,0.10058,,,,,344.21
05/13/2022 20:12:00.700,0.10133,0.21151,0.11024,0.10049,,,,,344.21
05/13/2022 20:12:00.720,0.10107,0.09982,0.11016,0.10015,,,,,344.21
05/13/2022 20:12:00.740,0.10064,0.21151,0.11024,0.10015,,,,,344.21
05/13/2022 20:12:00.760,0.10038,0.21151,0.11067,0.09989,,,,,344.21
05/13/2022 20:12:00.780,0.10030,0.21151,0.11119,0.09998,,,,,344.21
05/13/2022 20:12:00.800,0.10038,0.21151,0.11136,0.10023,,,,,344.21
05/13/2022 20:12:00.820,0.10047,0.21151,0.11145,0.10075,,,,,344.21
05/13/2022 20:12:00.840,0.10107,0.21151,0.11162,0.10178,,,,,344.21
05/13/2022 20:12:00.860,0.10141,0.21151,0.11145,0.10213,,,,,344.21
05/13/2022 20:12:00.880,0.10133,0.21151,0.11136,0.10213,,,,,344.21
05/13/2022 20:12:00.900,0.10107,0.21151,0.11127,0.10221,,,,,344.21
05/13/2022 20:12:00.920,0.10064,0.21151,0.11110,0.10230,,,,,344.21
05/13/2022 20:12:00.940,0.10021,0.21151,0.11110,0.10239,,,,,344.21
05/13/2022 20:12:00.960,0.10038,0.21151,0.11136,0.10239,,,,,344.21
05/13/2022 20:12:00.980,0.10073,0.21151,0.11153,0.10247,,,,,344.21
05/13/2022 20:12:01.000,0.10124,0.10016,0.11170,0.10273,,,,,344.21
05/13/2022 20:12:01.020,0.10176,0.21151,0.11136,0.10273,,,,,344.21
05/13/2022 20:12:01.040,0.10184,0.21151,0.11102,0.10273,,,,,344.21
05/13/2022 20:12:01.060,0.10150,0.10361,0.11084,0.10273,,,,,344.21
05/13/2022 20:12:01.080,0.10064,0.21151,0.11110,0.10273,,,,,344.21
05/13/2022 20:12:01.100,0.09969,0.21151,0.11119,0.10264,,,,,344.21
05/13/2022 20:12:01.120,0.09952,0.21151,0.11102,0.10247,,,,,344.21
05/13/2022 20:12:01.140,0.09995,0.21151,0.11102,0.10221,,,,,344.21
05/13/2022 20:12:01.160,0.10098,0.10068,0.11093,0.10161,,,,,344.21
05/13/2022 20:12:01.180,0.10167,0.21151,0.11093,0.10101,,,,,344.21
05/13/2022 20:12:01.200,0.10184,0.09930,0.11093,0.10058,,,,,344.21
05/13/2022 20:12:01.220,0.10141,0.21151,0.11102,0.10075,,,,,344.21
05/13/2022 20:12:01.240,0.10073,0.21151,0.11110,0.10075,,,,,344.21
05/13/2022 20:12:01.260,0.10038,0.21151,0.11119,0.10041,,,,,344.21
05/13/2022 20:12:01.280,0.10047,0.21151,0.11136,0.10006,,,,,344.21
05/13/2022 20:12:01.300,0.10064,0.21151,0.11127,0.09980,,,,,344.21
05/13/2022 20:12:01.320,0.10073,0.21151,0.11110,0.09972,,,,,344.21
05/13/2022 20:12:01.340,0.10081,0.21151,0.11093,0.09998,,,,,344.21
05/13/2022 20:12:01.360,0.10090,0.10309,0.11076,0.10006,,,,,344.21
05/13/2022 20:12:01.380,0.10055,0.21151,0.11067,0.10023,,,,,344.21
05/13/2022 20:12:01.400,0.10021,0.21151,0.11084,0.10049,,,,,344.21
05/13/2022 20:12:01.420,0.10004,0.21151,0.11093,0.10101,,,,,344.21
05/13/2022 20:12:01.440,0.10030,0.21151,0.11093,0.10118,,,,,344.21
05/13/2022 20:12:01.460,0.10073,0.21151,0.11093,0.10153,,,,,344.21
05/13/2022 20:12:01.480,0.10124,0.21151,0.11102,0.10187,,,,,344.21
05/13/2022 20:12:01.500,0.10133,0.21151,0.11102,0.10196,,,,,344.21
05/13/2022 20:12:01.520,0.10081,0.21151,0.11102,0.10170,,,,,344.21
05/13/2022 20:12:01.540,0.09995,0.21151,0.11102,0.10135,,,,,344.21
05/13/2022 20:12:01.560,0.09978,0.09861,0.11102,0.10075,,,,,344.21
05/13/2022 20:12:01.580,0.09987,0.21151,0.11093,0.10006,,,,,344.21
05/13/2022 20:12:01.600,0.09995,0.21151,0.11067,0.09937,,,,,344.21
05/13/2022 20:12:01.620,0.10030,-0.01954,0.11050,0.09929,,,,,344.21
05/13/2022 20:12:01.640,0.10073,0.03115,0.11050,0.09955,,,,,344.21
05/13/2022 20:12:01.660,0.10098,0.08442,0.11093,0.10066,,,,,344.21
05/13/2022 20:12:01.680,0.10098,0.09930,0.11102,0.10144,,,,,344.21
05/13/2022 20:12:01.700,0.10073,0.21151,0.11102,0.10204,,,,,344.21
05/13/2022 20:12:01.720,0.10030,0.21151,0.11093,0.10239,,,,,344.21
05/13/2022 20:12:01.740,0.10012,0.21151,0.11067,0.10196,,,,,344.21
05/13/2022 20:12:01.760,0.10047,0.21151,0.11059,0.10127,,,,,344.21
05/13/2022 20:12:01.780,0.10064,0.21151,0.11059,0.10084,,,,,344.21
05/13/2022 20:12:01.800,0.10064,0.21151,0.11067,0.10084,,,,,344.21
05/13/2022 20:12:01.820,0.10064,0.21151,0.11102,0.10109,,,,,344.21
05/13/2022 20:12:01.840,0.10038,0.21151,0.11136,0.10144,,,,,344.21
05/13/2022 20:12:01.860,0.10038,0.10361,0.11162,0.10127,,,,,344.21
05/13/2022 20:12:01.880,0.10038,0.21151,0.11162,0.10023,,,,,344.21
05/13/2022 20:12:01.900,0.10064,0.21151,0.11136,0.09946,,,,,344.21
05/13/2022 20:12:01.920,0.10073,-0.00405,0.11102,0.09980,,,,,344.21
05/13/2022 20:12:01.940,0.10064,0.07538,0.11050,0.10049,,,,,344.21
05/13/2022 20:12:01.960,0.10055,0.09655,0.11024,0.10092,,,,,344.21
05/13/2022 20:12:01.980,0.10055,0.10111,0.11067,0.10161,,,,,344.21
05/13/2022 20:12:02.000,0.10073,0.10395,0.11145,0.10135,,,,,344.21
05/13/2022 20:12:02.020,0.10081,0.21151,0.11205,0.10066,,,,,344.21
05/13/2022 20:12:02.040,0.10107,0.21151,0.11205,0.10006,,,,,344.21
05/13/2022 20:12:02.060,0.10107,0.21151,0.11162,0.09955,,,,,344.21
05/13/2022 20:12:02.080,0.10107,-0.03709,0.11102,0.09920,,,,,344.21
05/13/2022 20:12:02.100,0.10107,0.00473,0.11067,0.09929,,,,,344.21
05/13/2022 20:12:02.120,0.10107,0.07633,0.11050,0.09963,,,,,344.21
05/13/2022 20:12:02.140,0.10107,0.10016,0.11093,0.10041,,,,,344.21
05/13/2022 20:12:02.160,0.10098,0.21151,0.11102,0.10092,,,,,344.21
05/13/2022 20:12:02.180,0.10081,0.21151,0.11084,0.10058,,,,,344.21
05/13/2022 20:12:02.200,0.10081,0.21151,0.11059,0.09989,,,,,344.21
05/13/2022 20:12:02.220,0.10090,0.21151,0.11067,0.09963,,,,,344.21
05/13/2022 20:12:02.240,0.10107,0.21151,0.11084,0.09980,,,,,344.21
05/13/2022 20:12:02.260,0.10107,0.21151,0.11110,0.09989,,,,,344.21
05/13/2022 20:12:02.280,0.10107,0.21151,0.11136,0.09989,,,,,344.21
05/13/2022 20:12:02.300,0.10098,0.21151,0.11145,0.10006,,,,,344.21
05/13/2022 20:12:02.320,0.10081,0.21151,0.11119,0.10075,,,,,344.21
05/13/2022 20:12:02.340,0.10081,0.21151,0.11067,0.10153,,,,,344.21
05/13/2022 20:12:02.360,0.10064,0.21151,0.11059,0.10187,,,,,344.21
05/13/2022 20:12:02.380,0.10038,0.21151,0.11041,0.10170,,,,,344.21
05/13/2022 20:12:02.400,0.10030,0.10016,0.11050,0.10135,,,,,344.21
