05/13/2022 18:25:24.140,0.11460,0.11464,0.11448,0.11057,,,,,344.14
05/13/2022 18:25:24.160,0.11434,0.11464,0.11465,0.11031,,,,,344.14
05/13/2022 18:25:24.180,0.11400,0.11473,0.11465,0.11040,,,,,344.14
05/13/2022 18:25:24.200,0.11391,0.11524,0.11465,0.11049,,,,,344.14
05/13/2022 18:25:24.220,0.11391,0.11541,0.11465,0.11057,,,,,344.14
05/13/2022 18:25:24.240,0.11425,0.11541,0.11465,0.11023,,,,,344.14
05/13/2022 18:25:24.260,0.11512,0.11516,0.11457,0.10954,,,,,344.14
05/13/2022 18:25:24.280,0.11546,0.11490,0.11439,0.10988,,,,,344.14
05/13/2022 18:25:24.300,0.11546,0.11490,0.11448,0.11014,,,,,344.14
05/13/2022 18:25:24.320,0.11520,0.11498,0.11457,0.11031,,,,,344.14
05/13/2022 18:25:24.340,0.11477,0.11507,0.11465,0.11023,,,,,344.14
05/13/2022 18:25:24.360,0.11434,0.11516,0.11465,0.11006,,,,,344.14
05/13/2022 18:25:24.380,0.11400,0.11516,0.11465,0.11014,,,,,344.14
05/13/2022 18:25:24.400,0.11408,0.11516,0.11465,0.11023,,,,,344.14
05/13/2022 18:25:24.420,0.11451,0.11516,0.11465,0.11057,,,,,344.14
05/13/2022 18:25:24.440,0.11494,0.11516,0.11474,0.11135,,,,,344.14
05/13/2022 18:25:24.460,0.11529,0.11516,0.11474,0.11178,,,,,344.14
05/13/2022 18:25:24.480,0.11537,0.11516,0.11431,0.11238,,,,,344.14
05/13/2022 18:25:24.500,0.11494,0.11516,0.11414,0.11358,,,,,344.14
05/13/2022 18:25:24.520,0.11434,0.11507,0.11422,0.11393,,,,,344.14
05/13/2022 18:25:24.540,0.11408,0.11490,0.11439,0.11376,,,,,344.14
05/13/2022 18:25:24.560,0.11417,0.11481,0.11474,0.11315,,,,,344.14
05/13/2022 18:25:24.580,0.11451,0.11490,0.11508,0.11290,,,,,344.14
05/13/2022 18:25:24.600,0.11503,0.11524,0.11525,0.11307,,,,,344.14
05/13/2022 18:25:24.620,0.11546,0.11559,0.11474,0.11307,,,,,344.14
05/13/2022 18:25:24.640,0.11555,0.11567,0.11448,0.11307,,,,,344.14
05/13/2022 18:25:24.660,0.11537,0.11550,0.11422,0.11333,,,,,344.14
05/13/2022 18:25:24.680,0.11477,0.11516,0.11396,0.11384,,,,,344.14
05/13/2022 18:25:24.700,0.11434,0.11498,0.11388,0.11376,,,,,344.14
05/13/2022 18:25:24.720,0.11400,0.11498,0.11405,0.11315,,,,,344.14
05/13/2022 18:25:24.740,0.11400,0.11516,0.11439,0.11255,,,,,344.14
05/13/2022 18:25:24.760,0.11434,0.11533,0.11465,0.11169,,,,,344.14
05/13/2022 18:25:24.780,0.11477,0.11550,0.11482,0.11066,,,,,344.14
05/13/2022 18:25:24.800,0.11512,0.11559,0.11474,0.11031,,,,,344.14
05/13/2022 18:25:24.820,0.11512,0.11550,0.11439,0.10971,,,,,344.14
05/13/2022 18:25:24.840,0.11477,0.11516,0.11422,0.10911,,,,,344.14
05/13/2022 18:25:24.860,0.11451,0.11490,0.11388,0.10885,,,,,344.14
05/13/2022 18:25:24.880,0.11434,0.11481,0.11371,0.10902,,,,,344.14
05/13/2022 18:25:24.900,0.11408,0.11481,0.11405,0.10937,,,,,344.14
05/13/2022 18:25:24.920,0.11408,0.11507,0.11448,0.10963,,,,,344.14
05/13/2022 18:25:24.940,0.11443,0.11524,0.11491,0.10911,,,,,344.14
05/13/2022 18:25:24.960,0.11469,0.11541,0.11500,0.10834,,,,,344.14
05/13/2022 18:25:24.980,0.11486,0.11524,0.11465,0.10765,,,,,344.14
05/13/2022 18:25:25.000,0.11494,0.11524,0.11422,0.10696,,,,,344.14
05/13/2022 18:25:25.020,0.11443,0.11524,0.11388,0.10696,,,,,344.14
05/13/2022 18:25:25.040,0.11425,0.11524,0.11371,0.10705,,,,,344.14
05/13/2022 18:25:25.060,0.11443,0.11524,0.11405,0.10748,,,,,344.14
05/13/2022 18:25:25.080,0.11469,0.11524,0.11474,0.10834,,,,,344.14
05/13/2022 18:25:25.100,0.11477,0.11524,0.11534,0.10954,,,,,344.14
05/13/2022 18:25:25.120,0.11486,0.11524,0.11543,0.11152,,,,,344.14
05/13/2022 18:25:25.140,0.11503,0.11524,0.11491,0.11229,,,,,344.14
05/13/2022 18:25:25.160,0.11503,0.11533,0.11405,0.11238,,,,,344.14
05/13/2022 18:25:25.180,0.11469,0.11524,0.11362,0.11195,,,,,344.14
05/13/2022 18:25:25.200,0.11434,0.11524,0.11353,0.11152,,,,,344.14
05/13/2022 18:25:25.220,0.11408,0.11533,0.11371,0.11109,,,,,344.14
05/13/2022 18:25:25.240,0.11408,0.11559,0.11439,0.11074,,,,,344.14
05/13/2022 18:25:25.260,0.11443,0.11567,0.11500,0.11040,,,,,344.14
05/13/2022 18:25:25.280,0.11477,0.11559,0.11534,0.11006,,,,,344.14
05/13/2022 18:25:25.300,0.11477,0.11533,0.11525,0.11040,,,,,344.14
05/13/2022 18:25:25.320,0.11486,0.11524,0.11474,0.11109,,,,,344.14
05/13/2022 18:25:25.340,0.11503,0.11524,0.11414,0.11135,,,,,344.14
05/13/2022 18:25:25.360,0.11503,0.11524,0.11345,0.11135,,,,,344.14
05/13/2022 18:25:25.380,0.11477,0.11524,0.11362,0.11109,,,,,344.14
05/13/2022 18:25:25.400,0.11451,0.11533,0.11414,0.11109,,,,,344.14
05/13/2022 18:25:25.420,0.11451,0.11524,0.11465,0.11109,,,,,344.14
05/13/2022 18:25:25.440,0.11486,0.11533,0.11508,0.11109,,,,,344.14
05/13/2022 18:25:25.460,0.11537,0.11524,0.11508,0.11083,,,,,344.14
05/13/2022 18:25:25.480,0.11546,0.11524,0.11482,0.11066,,,,,344.14
05/13/2022 18:25:25.500,0.11520,0.11516,0.11465,0.11040,,,,,344.14
05/13/2022 18:25:25.520,0.11477,0.11490,0.11431,0.11023,,,,,344.14
05/13/2022 18:25:25.540,0.11460,0.11490,0.11396,0.11006,,,,,344.14
05/13/2022 18:25:25.560,0.11469,0.11490,0.11396,0.10954,,,,,344.14
05/13/2022 18:25:25.580,0.11477,0.11490,0.11414,0.10859,,,,,344.14
05/13/2022 18:25:25.600,0.11486,0.11490,0.11474,0.10808,,,,,344.14
05/13/2022 18:25:25.620,0.11477,0.11490,0.11534,0.10825,,,,,344.14
05/13/2022 18:25:25.640,0.11477,0.11498,0.11534,0.10868,,,,,344.14
05/13/2022 18:25:25.660,0.11477,0.11516,0.11482,0.10920,,,,,344.14
05/13/2022 18:25:25.680,0.11477,0.11516,0.11388,0.10945,,,,,344.14
05/13/2022 18:25:25.700,0.11486,0.11516,0.11345,0.10954,,,,,344.14
05/13/2022 18:25:25.720,0.11469,0.11516,0.11371,0.10980,,,,,344.14
05/13/2022 18:25:25.740,0.11451,0.11516,0.11439,0.10988,,,,,344.14
05/13/2022 18:25:25.760,0.11477,0.11516,0.11525,0.11014,,,,,344.14
05/13/2022 18:25:25.780,0.11503,0.11516,0.11577,0.11031,,,,,344.14
05/13/2022 18:25:25.800,0.11520,0.11516,0.11543,0.11057,,,,,344.14
05/13/2022 18:25:25.820,0.11520,0.11516,0.11465,0.11066,,,,,344.14
05/13/2022 18:25:25.840,0.11512,0.11533,0.11405,0.11074,,,,,344.14
05/13/2022 18:25:25.860,0.11512,0.11567,0.11405,0.11109,,,,,344.14
05/13/2022 18:25:25.880,0.11512,0.11584,0.11422,0.11152,,,,,344.14
05/13/2022 18:25:25.900,0.11477,0.11576,0.11422,0.11229,,,,,344.14
05/13/2022 18:25:25.920,0.11451,0.11524,0.11422,0.11298,,,,,344.14
05/13/2022 18:25:25.940,0.11451,0.11498,0.11431,0.11324,,,,,344.14
05/13/2022 18:25:25.960,0.11469,0.11490,0.11431,0.11298,,,,,344.14
05/13/2022 18:25:25.980,0.11486,0.11490,0.11422,0.11238,,,,,344.14
05/13/2022 18:25:26.000,0.11512,0.11490,0.11414,0.11161,,,,,344.14
05/13/2022 18:25:26.020,0.11520,0.11533,0.11457,0.11100,,,,,344.14
05/13/2022 18:25:26.040,0.11503,0.11550,0.11465,0.11031,,,,,344.14
05/13/2022 18:25:26.060,0.11469,0.11550,0.11457,0.10997,,,,,344.14
05/13/2022 18:25:26.080,0.11451,0.11550,0.11422,0.10963,,,,,344.14
05/13/2022 18:25:26.100,0.11477,0.11516,0.11405,0.10954,,,,,344.14
05/13/2022 18:25:26.120,0.11512,0.11490,0.11414,0.11040,,,,,344.14
05/13/2022 18:25:26.140,0.11537,0.11481,0.11431,0.11049,,,,,344.14
05/13/2022 18:25:26.160,0.11512,0.11481,0.11457,0.11014,,,,,344.14
05/13/2022 18:25:26.180,0.11477,0.11507,0.11482,0.10971,,,,,344.14
05/13/2022 18:25:26.200,0.11451,0.11516,0.11508,0.10920,,,,,344.14
05/13/2022 18:25:26.220,0.11443,0.11516,0.11500,0.10920,,,,,344.14
05/13/2022 18:25:26.240,0.11451,0.11516,0.11474,0.10971,,,,,344.14
05/13/2022 18:25:26.260,0.11486,0.11516,0.11457,0.11057,,,,,344.14
05/13/2022 18:25:26.280,0.11503,0.11516,0.11431,0.11074,,,,,344.14
05/13/2022 18:25:26.300,0.11503,0.11516,0.11422,0.11040,,,,,344.14
05/13/2022 18:25:26.320,0.11477,0.11516,0.11439,0.11023,,,,,344.14
05/13/2022 18:25:26.340,0.11477,0.11516,0.11474,0.10997,,,,,344.14
05/13/2022 18:25:26.360,0.11469,0.11516,0.11500,0.10963,,,,,344.14
05/13/2022 18:25:26.380,0.11443,0.11516,0.11474,0.10885,,,,,344.14
05/13/2022 18:25:26.400,0.11451,0.11507,0.11474,0.10816,,,,,344.14
05/13/2022 18:25:26.420,0.11469,0.11481,0.11448,0.10816,,,,,344.14
05/13/2022 18:25:26.440,0.11477,0.11481,0.11396,0.10808,,,,,344.14
05/13/2022 18:25:26.460,0.11469,0.11481,0.11396,0.10782,,,,,344.14
05/13/2022 18:25:26.480,0.11434,0.11481,0.11439,0.10765,,,,,344.14
05/13/2022 18:25:26.500,0.11417,0.11481,0.11491,0.10782,,,,,344.14
05/13/2022 18:25:26.520,0.11443,0.11490,0.11508,0.10842,,,,,344.14
05/13/2022 18:25:26.540,0.11477,0.11516,0.11508,0.10859,,,,,344.14
05/13/2022 18:25:26.560,0.11494,0.11524,0.11482,0.10859,,,,,344.14
05/13/2022 18:25:26.580,0.11503,0.11524,0.11474,0.10851,,,,,344.14
05/13/2022 18:25:26.600,0.11486,0.11516,0.11457,0.10825,,,,,344.14
05/13/2022 18:25:26.620,0.11477,0.11498,0.11431,0.10825,,,,,344.14
05/13/2022 18:25:26.640,0.11434,0.11498,0.11431,0.10859,,,,,344.14
05/13/2022 18:25:26.660,0.11400,0.11507,0.11465,0.10902,,,,,344.14
05/13/2022 18:25:26.680,0.11400,0.11516,0.11500,0.10954,,,,,344.14
05/13/2022 18:25:26.700,0.11451,0.11516,0.11508,0.11014,,,,,344.14
05/13/2022 18:25:26.720,0.11512,0.11516,0.11508,0.11049,,,,,344.14
05/13/2022 18:25:26.740,0.11555,0.11516,0.11500,0.11057,,,,,344.14
05/13/2022 18:25:26.760,0.11572,0.11516,0.11474,0.11040,,,,,344.14
05/13/2022 18:25:26.780,0.11520,0.11524,0.11474,0.11049,,,,,344.14
05/13/2022 18:25:26.800,0.11469,0.11533,0.11482,0.11117,,,,,344.14
05/13/2022 18:25:26.820,0.11417,0.11524,0.11491,0.11221,,,,,344.14
05/13/2022 18:25:26.840,0.11365,0.11524,0.11500,0.11272,,,,,344.14
05/13/2022 18:25:26.860,0.11357,0.11524,0.11491,0.11247,,,,,344.14
05/13/2022 18:25:26.880,0.11374,0.11524,0.11474,0.11195,,,,,344.14
05/13/2022 18:25:26.900,0.11434,0.11524,0.11457,0.11143,,,,,344.14
05/13/2022 18:25:26.920,0.11512,0.11524,0.11431,0.11092,,,,,344.14
05/13/2022 18:25:26.940,0.11546,0.11516,0.11431,0.11066,,,,,344.14
05/13/2022 18:25:26.960,0.11537,0.11490,0.11431,0.11031,,,,,344.14
05/13/2022 18:25:26.980,0.11469,0.11490,0.11457,0.11023,,,,,344.14
05/13/2022 18:25:27.000,0.11408,0.11498,0.11465,0.11031,,,,,344.14
05/13/2022 18:25:27.020,0.11408,0.11516,0.11465,0.11040,,,,,344.14
05/13/2022 18:25:27.040,0.11425,0.11524,0.11465,0.11049,,,,,344.14
05/13/2022 18:25:27.060,0.11443,0.11533,0.11457,0.11031,,,,,344.14
05/13/2022 18:25:27.080,0.11469,0.11541,0.11439,0.11040,,,,,344.14
05/13/2022 18:25:27.100,0.11469,0.11550,0.11439,0.11066,,,,,344.14
05/13/2022 18:25:27.120,0.11477,0.11558,0.11448,0.11092,,,,,344.14
05/13/2022 18:25:27.140,0.11485,0.11567,0.11473,0.11100,,,,,344.14
05/13/2022 18:25:27.160,0.11477,0.11567,0.11516,0.11040,,,,,344.14
05/13/2022 18:25:27.180,0.11468,0.11567,0.11534,0.11014,,,,,344.14
05/13/2022 18:25:27.200,0.11442,0.11541,0.11499,0.10988,,,,,344.14
05/13/2022 18:25:27.220,0.11442,0.11481,0.11439,0.10980,,,,,344.14
05/13/2022 18:25:27.240,0.11451,0.11455,0.11405,0.10937,,,,,344.14
05/13/2022 18:25:27.260,0.11468,0.11455,0.11413,0.10885,,,,,344.14
05/13/2022 18:25:27.280,0.11477,0.11507,0.11439,0.10876,,,,,344.14
05/13/2022 18:25:27.300,0.11468,0.11584,0.11465,0.10911,,,,,344.14
05/13/2022 18:25:27.320,0.11468,0.11593,0.11491,0.10980,,,,,344.14
05/13/2022 18:25:27.340,0.11460,0.11567,0.11516,0.11023,,,,,344.14
05/13/2022 18:25:27.360,0.11442,0.11533,0.11465,0.11048,,,,,344.14
05/13/2022 18:25:27.380,0.11442,0.11507,0.11430,0.11057,,,,,344.14
05/13/2022 18:25:27.400,0.11451,0.11481,0.11430,0.11040,,,,,344.14
05/13/2022 18:25:27.420,0.11468,0.11481,0.11422,0.11023,,,,,344.14
05/13/2022 18:25:27.440,0.11477,0.11489,0.11439,0.11023,,,,,344.14
05/13/2022 18:25:27.460,0.11503,0.11515,0.11465,0.11023,,,,,344.14
05/13/2022 18:25:27.480,0.11503,0.11515,0.11456,0.11014,,,,,344.14
05/13/2022 18:25:27.500,0.11477,0.11507,0.11448,0.11005,,,,,344.14
05/13/2022 18:25:27.520,0.11451,0.11507,0.11473,0.11023,,,,,344.15
05/13/2022 18:25:27.540,0.11442,0.11507,0.11491,0.11048,,,,,344.15
05/13/2022 18:25:27.560,0.11442,0.11472,0.11465,0.11074,,,,,344.15
05/13/2022 18:25:27.580,0.11460,0.11446,0.11439,0.11100,,,,,344.15
05/13/2022 18:25:27.600,0.11485,0.11421,0.11439,0.11100,,,,,344.15
05/13/2022 18:25:27.620,0.11477,0.11455,0.11439,0.11100,,,,,344.15
05/13/2022 18:25:27.640,0.11477,0.11524,0.11439,0.11074,,,,,344.15
05/13/2022 18:25:27.660,0.11477,0.11584,0.11439,0.11005,,,,,344.15
05/13/2022 18:25:27.680,0.11468,0.11601,0.11465,0.10988,,,,,344.15
05/13/2022 18:25:27.700,0.11417,0.11593,0.11465,0.10988,,,,,344.15
05/13/2022 18:25:27.720,0.11399,0.11558,0.11456,0.10980,,,,,344.15
05/13/2022 18:25:27.740,0.11408,0.11489,0.11430,0.10971,,,,,344.15
05/13/2022 18:25:27.760,0.11442,0.11446,0.11396,0.10962,,,,,344.15
05/13/2022 18:25:27.780,0.11477,0.11446,0.11387,0.10980,,,,,344.15
05/13/2022 18:25:27.800,0.11503,0.11472,0.11413,0.10997,,,,,344.15
05/13/2022 18:25:27.820,0.11520,0.11515,0.11508,0.11023,,,,,344.15
05/13/2022 18:25:27.840,0.11503,0.11550,0.11594,0.11048,,,,,344.15
05/13/2022 18:25:27.860,0.11477,0.11567,0.11620,0.11066,,,,,344.15
05/13/2022 18:25:27.880,0.11477,0.11558,0.11525,0.11074,,,,,344.15
05/13/2022 18:25:27.900,0.11485,0.11515,0.11396,0.11117,,,,,344.15
05/13/2022 18:25:27.920,0.11468,0.11481,0.11310,0.11178,,,,,344.15
05/13/2022 18:25:27.940,0.11434,0.11489,0.11310,0.11221,,,,,344.15
05/13/2022 18:25:27.960,0.11399,0.11507,0.11396,0.11238,,,,,344.15
05/13/2022 18:25:27.980,0.11408,0.11489,0.11473,0.11229,,,,,344.15
05/13/2022 18:25:28.000,0.11451,0.11498,0.11534,0.11195,,,,,344.15
05/13/2022 18:25:28.020,0.11494,0.11515,0.11525,0.11195,,,,,344.15
05/13/2022 18:25:28.040,0.11477,0.11507,0.11465,0.11195,,,,,344.15
05/13/2022 18:25:28.060,0.11468,0.11489,0.11370,0.11169,,,,,344.15
05/13/2022 18:25:28.080,0.11442,0.11481,0.11293,0.11195,,,,,344.15
05/13/2022 18:25:28.100,0.11425,0.11472,0.11310,0.11246,,,,,344.15
05/13/2022 18:25:28.120,0.11417,0.11489,0.11422,0.11281,,,,,344.15
05/13/2022 18:25:28.140,0.11442,0.11515,0.11534,0.11246,,,,,344.15
05/13/2022 18:25:28.160,0.11485,0.11515,0.11568,0.11186,,,,,344.15
05/13/2022 18:25:28.180,0.11511,0.11515,0.11551,0.11126,,,,,344.15
05/13/2022 18:25:28.200,0.11520,0.11515,0.11508,0.11100,,,,,344.15
05/13/2022 18:25:28.220,0.11503,0.11507,0.11396,0.11092,,,,,344.15
05/13/2022 18:25:28.240,0.11468,0.11489,0.11327,0.10997,,,,,344.15
05/13/2022 18:25:28.260,0.11442,0.11489,0.11327,0.10945,,,,,344.15
05/13/2022 18:25:28.280,0.11451,0.11489,0.11387,0.10937,,,,,344.15
05/13/2022 18:25:28.300,0.11468,0.11481,0.11473,0.10945,,,,,344.15
05/13/2022 18:25:28.320,0.11468,0.11489,0.11551,0.10945,,,,,344.15
05/13/2022 18:25:28.340,0.11485,0.11541,0.11577,0.10937,,,,,344.15
05/13/2022 18:25:28.360,0.11502,0.11567,0.11525,0.10945,,,,,344.15
05/13/2022 18:25:28.380,0.11485,0.11567,0.11430,0.10962,,,,,344.15
05/13/2022 18:25:28.400,0.11477,0.11567,0.11361,0.11014,,,,,344.15
05/13/2022 18:25:28.420,0.11477,0.11567,0.11344,0.11005,,,,,344.15
05/13/2022 18:25:28.440,0.11477,0.11575,0.11396,0.10997,,,,,344.15
05/13/2022 18:25:28.460,0.11451,0.11575,0.11456,0.10988,,,,,344.15
05/13/2022 18:25:28.480,0.11451,0.11558,0.11499,0.10988,,,,,344.15
05/13/2022 18:25:28.500,0.11468,0.11541,0.11525,0.11066,,,,,344.15
05/13/2022 18:25:28.520,0.11477,0.11524,0.11499,0.11134,,,,,344.16
05/13/2022 18:25:28.540,0.11477,0.11506,0.11439,0.11203,,,,,344.16
05/13/2022 18:25:28.560,0.11477,0.11489,0.11378,0.11306,,,,,344.16
05/13/2022 18:25:28.580,0.11477,0.11489,0.11327,0.11358,,,,,344.16
05/13/2022 18:25:28.600,0.11477,0.11481,0.11353,0.11341,,,,,344.16
05/13/2022 18:25:28.620,0.11468,0.11472,0.11396,0.11306,,,,,344.16
05/13/2022 18:25:28.640,0.11442,0.11463,0.11430,0.11255,,,,,344.16
05/13/2022 18:25:28.660,0.11442,0.11455,0.11473,0.11186,,,,,344.16
05/13/2022 18:25:28.680,0.11459,0.11446,0.11499,0.11100,,,,,344.16
05/13/2022 18:25:28.700,0.11494,0.11438,0.11456,0.11005,,,,,344.16
05/13/2022 18:25:28.720,0.11502,0.11438,0.11387,0.10945,,,,,344.16
05/13/2022 18:25:28.740,0.11477,0.11446,0.11344,0.10988,,,,,344.16
05/13/2022 18:25:28.760,0.11451,0.11463,0.11361,0.11048,,,,,344.16
05/13/2022 18:25:28.780,0.11425,0.11463,0.11396,0.11117,,,,,344.16
05/13/2022 18:25:28.800,0.11399,0.11463,0.11447,0.11203,,,,,344.16
05/13/2022 18:25:28.820,0.11408,0.11472,0.11508,0.11238,,,,,344.16
05/13/2022 18:25:28.840,0.11434,0.11481,0.11533,0.11220,,,,,344.16
05/13/2022 18:25:28.860,0.11451,0.11489,0.11499,0.11169,,,,,344.16
05/13/2022 18:25:28.880,0.11468,0.11498,0.11456,0.11100,,,,,344.16
05/13/2022 18:25:28.900,0.11434,0.11498,0.11396,0.11091,,,,,344.16
05/13/2022 18:25:28.920,0.11399,0.11515,0.11361,0.11066,,,,,344.16
05/13/2022 18:25:28.940,0.11399,0.11515,0.11361,0.11074,,,,,344.16
05/13/2022 18:25:28.960,0.11408,0.11506,0.11396,0.11100,,,,,344.16
05/13/2022 18:25:28.980,0.11442,0.11489,0.11456,0.11091,,,,,344.16
05/13/2022 18:25:29.000,0.11477,0.11481,0.11482,0.11066,,,,,344.16
05/13/2022 18:25:29.020,0.11502,0.11481,0.11473,0.11040,,,,,344.16
05/13/2022 18:25:29.040,0.11511,0.11481,0.11473,0.11031,,,,,344.16
05/13/2022 18:25:29.060,0.11502,0.11489,0.11473,0.11031,,,,,344.16
05/13/2022 18:25:29.080,0.11451,0.11515,0.11473,0.11048,,,,,344.16
05/13/2022 18:25:29.100,0.11451,0.11532,0.11465,0.11074,,,,,344.16
05/13/2022 18:25:29.120,0.11468,0.11549,0.11439,0.11134,,,,,344.16
05/13/2022 18:25:29.140,0.11468,0.11549,0.11430,0.11143,,,,,344.16
05/13/2022 18:25:29.160,0.11451,0.11541,0.11422,0.11100,,,,,344.16
05/13/2022 18:25:29.180,0.11408,0.11515,0.11413,0.11048,,,,,344.16
05/13/2022 18:25:29.200,0.11416,0.11489,0.11396,0.11023,,,,,344.16
05/13/2022 18:25:29.220,0.11442,0.11489,0.11387,0.10997,,,,,344.16
05/13/2022 18:25:29.240,0.11468,0.11498,0.11387,0.10928,,,,,344.16
05/13/2022 18:25:29.260,0.11477,0.11515,0.11387,0.10876,,,,,344.16
05/13/2022 18:25:29.280,0.11502,0.11524,0.11396,0.10876,,,,,344.16
05/13/2022 18:25:29.300,0.11511,0.11549,0.11422,0.10885,,,,,344.16
05/13/2022 18:25:29.320,0.11502,0.11549,0.11430,0.10876,,,,,344.16
05/13/2022 18:25:29.340,0.11459,0.11541,0.11422,0.10893,,,,,344.16
05/13/2022 18:25:29.360,0.11451,0.11524,0.11387,0.10928,,,,,344.16
05/13/2022 18:25:29.380,0.11459,0.11524,0.11361,0.11014,,,,,344.16
05/13/2022 18:25:29.400,0.11511,0.11541,0.11361,0.11066,,,,,344.16
05/13/2022 18:25:29.420,0.11511,0.11584,0.11404,0.11066,,,,,344.16
05/13/2022 18:25:29.440,0.11485,0.11584,0.11465,0.11100,,,,,344.16
05/13/2022 18:25:29.460,0.11477,0.11575,0.11490,0.11143,,,,,344.16
05/13/2022 18:25:29.480,0.11468,0.11567,0.11482,0.11195,,,,,344.16
05/13/2022 18:25:29.500,0.11451,0.11541,0.11447,0.11238,,,,,344.17
05/13/2022 18:25:29.520,0.11468,0.11532,0.11396,0.11255,,,,,344.17
05/13/2022 18:25:29.540,0.11477,0.11549,0.11387,0.11246,,,,,344.17
05/13/2022 18:25:29.560,0.11468,0.11567,0.11404,0.11220,,,,,344.17
05/13/2022 18:25:29.580,0.11442,0.11575,0.11465,0.11195,,,,,344.17
05/13/2022 18:25:29.600,0.11442,0.11584,0.11473,0.11203,,,,,344.17
05/13/2022 18:25:29.620,0.11442,0.11601,0.11447,0.11194,,,,,344.17
05/13/2022 18:25:29.640,0.11459,0.11601,0.11421,0.11143,,,,,344.17
05/13/2022 18:25:29.660,0.11511,0.11584,0.11395,0.11151,,,,,344.17
05/13/2022 18:25:29.680,0.11519,0.11558,0.11395,0.11143,,,,,344.17
05/13/2022 18:25:29.700,0.11502,0.11549,0.11404,0.11134,,,,,344.17
05/13/2022 18:25:29.720,0.11442,0.11532,0.11421,0.11117,,,,,344.17
05/13/2022 18:25:29.740,0.11416,0.11532,0.11413,0.11083,,,,,344.17
05/13/2022 18:25:29.760,0.11425,0.11541,0.11404,0.11014,,,,,344.17
05/13/2022 18:25:29.780,0.11442,0.11558,0.11395,0.10928,,,,,344.17
05/13/2022 18:25:29.800,0.11485,0.11558,0.11387,0.10842,,,,,344.17
05/13/2022 18:25:29.820,0.11519,0.11566,0.11395,0.10790,,,,,344.17
05/13/2022 18:25:29.840,0.11537,0.11558,0.11404,0.10764,,,,,344.17
05/13/2022 18:25:29.860,0.11511,0.11523,0.11464,0.10807,,,,,344.17
05/13/2022 18:25:29.880,0.11468,0.11498,0.11499,0.10885,,,,,344.17
05/13/2022 18:25:29.900,0.11425,0.11498,0.11490,0.11005,,,,,344.17
05/13/2022 18:25:29.920,0.11407,0.11523,0.11473,0.11048,,,,,344.17
05/13/2022 18:25:29.940,0.11399,0.11558,0.11464,0.11065,,,,,344.17
05/13/2022 18:25:29.960,0.11399,0.11566,0.11447,0.11091,,,,,344.17
05/13/2022 18:25:29.980,0.11433,0.11549,0.11438,0.11091,,,,,344.17
05/13/2022 18:25:30.000,0.11468,0.11489,0.11464,0.11083,,,,,344.17
05/13/2022 18:25:30.020,0.11476,0.11446,0.11473,0.11100,,,,,344.17
05/13/2022 18:25:30.040,0.11476,0.11437,0.11473,0.11083,,,,,344.17
05/13/2022 18:25:30.060,0.11468,0.11446,0.11464,0.11048,,,,,344.17
05/13/2022 18:25:30.080,0.11442,0.11498,0.11438,0.11048,,,,,344.17
05/13/2022 18:25:30.100,0.11442,0.11558,0.11438,0.11040,,,,,344.17
05/13/2022 18:25:30.120,0.11433,0.11592,0.11438,0.11040,,,,,344.17
05/13/2022 18:25:30.140,0.11416,0.11618,0.11447,0.10979,,,,,344.17
05/13/2022 18:25:30.160,0.11442,0.11635,0.11464,0.10919,,,,,344.17
05/13/2022 18:25:30.180,0.11476,0.11592,0.11464,0.10893,,,,,344.17
05/13/2022 18:25:30.200,0.11519,0.11523,0.11473,0.10867,,,,,344.17
05/13/2022 18:25:30.220,0.11537,0.11463,0.11456,0.10867,,,,,344.17
05/13/2022 18:25:30.240,0.11511,0.11472,0.11404,0.10893,,,,,344.17
05/13/2022 18:25:30.260,0.11468,0.11489,0.11378,0.10928,,,,,344.17
05/13/2022 18:25:30.280,0.11425,0.11523,0.11361,0.10928,,,,,344.17
05/13/2022 18:25:30.300,0.11407,0.11566,0.11395,0.10945,,,,,344.17
05/13/2022 18:25:30.320,0.11407,0.11601,0.11447,0.10979,,,,,344.17
05/13/2022 18:25:30.340,0.11476,0.11609,0.11464,0.10997,,,,,344.17
05/13/2022 18:25:30.360,0.11511,0.11558,0.11456,0.10997,,,,,344.17
05/13/2022 18:25:30.380,0.11519,0.11489,0.11438,0.11022,,,,,344.17
05/13/2022 18:25:30.400,0.11502,0.11446,0.11430,0.11057,,,,,344.17
05/13/2022 18:25:30.420,0.11485,0.11446,0.11421,0.11074,,,,,344.17
05/13/2022 18:25:30.440,0.11476,0.11498,0.11421,0.11100,,,,,344.17
05/13/2022 18:25:30.460,0.11476,0.11549,0.11456,0.11100,,,,,344.17
05/13/2022 18:25:30.480,0.11468,0.11566,0.11507,0.11100,,,,,344.17
05/13/2022 18:25:30.500,0.11468,0.11566,0.11516,0.11091,,,,,344.17
05/13/2022 18:25:30.520,0.11519,0.11549,0.11499,0.11074,,,,,344.18
05/13/2022 18:25:30.540,0.11545,0.11523,0.11464,0.11083,,,,,344.18
05/13/2022 18:25:30.560,0.11545,0.11523,0.11421,0.11134,,,,,344.18
05/13/2022 18:25:30.580,0.11511,0.11532,0.11370,0.11203,,,,,344.18
05/13/2022 18:25:30.600,0.11459,0.11541,0.11361,0.11203,,,,,344.18
05/13/2022 18:25:30.620,0.11450,0.11592,0.11387,0.11212,,,,,344.18
