05/13/2022 18:06:11.660,0.09264,0.09870,0.09303,0.07580,,,,,344.21
05/13/2022 18:06:11.680,0.09316,0.09870,0.09338,0.07631,,,,,344.21
05/13/2022 18:06:11.700,0.09359,0.09870,0.09424,0.07640,,,,,344.21
05/13/2022 18:06:11.720,0.09367,0.09870,0.09501,0.07580,,,,,344.21
05/13/2022 18:06:11.740,0.09359,0.09879,0.09510,0.07563,,,,,344.21
05/13/2022 18:06:11.760,0.09324,0.09879,0.09484,0.07580,,,,,344.21
05/13/2022 18:06:11.780,0.09290,0.09870,0.09424,0.07674,,,,,344.21
05/13/2022 18:06:11.800,0.09255,0.09870,0.09372,0.07735,,,,,344.21
05/13/2022 18:06:11.820,0.09255,0.09870,0.09364,0.07726,,,,,344.21
05/13/2022 18:06:11.840,0.09298,0.09870,0.09381,0.07717,,,,,344.21
05/13/2022 18:06:11.860,0.09367,0.09870,0.09441,0.07717,,,,,344.21
05/13/2022 18:06:11.880,0.09410,0.09870,0.09467,0.07709,,,,,344.21
05/13/2022 18:06:11.900,0.09401,0.09870,0.09475,0.07683,,,,,344.21
05/13/2022 18:06:11.920,0.09341,0.09870,0.09458,0.07683,,,,,344.21
05/13/2022 18:06:11.940,0.09289,0.09870,0.09441,0.07683,,,,,344.21
05/13/2022 18:06:11.960,0.09264,0.09879,0.09389,0.07683,,,,,344.21
05/13/2022 18:06:11.980,0.09272,0.09879,0.09346,0.07683,,,,,344.21
05/13/2022 18:06:12.000,0.09324,0.09879,0.09381,0.07683,,,,,344.21
05/13/2022 18:06:12.020,0.09350,0.09861,0.09449,0.07683,,,,,344.21
05/13/2022 18:06:12.040,0.09333,0.09827,0.09518,0.07683,,,,,344.21
05/13/2022 18:06:12.060,0.09324,0.09836,0.09544,0.07683,,,,,344.21
05/13/2022 18:06:12.080,0.09315,0.09861,0.09518,0.07683,,,,,344.21
05/13/2022 18:06:12.100,0.09298,0.09861,0.09467,0.07674,,,,,344.21
05/13/2022 18:06:12.120,0.09298,0.09870,0.09381,0.07640,,,,,344.21
05/13/2022 18:06:12.140,0.09307,0.09879,0.09337,0.07597,,,,,344.21
05/13/2022 18:06:12.160,0.09358,0.09879,0.09372,0.07562,,,,,344.21
05/13/2022 18:06:12.180,0.09358,0.09870,0.09441,0.07554,,,,,344.21
05/13/2022 18:06:12.200,0.09333,0.09870,0.09518,0.07571,,,,,344.21
05/13/2022 18:06:12.220,0.09298,0.09870,0.09544,0.07614,,,,,344.21
05/13/2022 18:06:12.240,0.09289,0.09870,0.09510,0.07648,,,,,344.21
05/13/2022 18:06:12.260,0.09289,0.09870,0.09449,0.07674,,,,,344.21
05/13/2022 18:06:12.280,0.09289,0.09861,0.09406,0.07666,,,,,344.21
05/13/2022 18:06:12.300,0.09289,0.09836,0.09363,0.07648,,,,,344.21
05/13/2022 18:06:12.320,0.09289,0.09836,0.09381,0.07640,,,,,344.21
05/13/2022 18:06:12.340,0.09289,0.09836,0.09449,0.07657,,,,,344.21
05/13/2022 18:06:12.360,0.09289,0.09836,0.09510,0.07691,,,,,344.21
05/13/2022 18:06:12.380,0.09289,0.09844,0.09535,0.07760,,,,,344.21
05/13/2022 18:06:12.400,0.09289,0.09861,0.09518,0.07803,,,,,344.21
05/13/2022 18:06:12.420,0.09289,0.09861,0.09449,0.07760,,,,,344.21
05/13/2022 18:06:12.440,0.09298,0.09853,0.09363,0.07623,,,,,344.21
05/13/2022 18:06:12.460,0.09333,0.09836,0.09303,0.07511,,,,,344.21
05/13/2022 18:06:12.480,0.09358,0.09836,0.09320,0.07493,,,,,344.21
05/13/2022 18:06:12.500,0.09358,0.09844,0.09415,0.07528,,,,,344.21
05/13/2022 18:06:12.520,0.09333,0.09861,0.09510,0.07571,,,,,344.21
05/13/2022 18:06:12.540,0.09333,0.09861,0.09561,0.07605,,,,,344.21
05/13/2022 18:06:12.560,0.09333,0.09861,0.09535,0.07580,,,,,344.21
05/13/2022 18:06:12.580,0.09324,0.09861,0.09432,0.07571,,,,,344.21
05/13/2022 18:06:12.600,0.09333,0.09853,0.09337,0.07519,,,,,344.21
05/13/2022 18:06:12.620,0.09341,0.09836,0.09320,0.07511,,,,,344.21
05/13/2022 18:06:12.640,0.09341,0.09836,0.09363,0.07511,,,,,344.21
05/13/2022 18:06:12.660,0.09324,0.09836,0.09415,0.07519,,,,,344.21
05/13/2022 18:06:12.680,0.09324,0.09844,0.09492,0.07528,,,,,344.21
05/13/2022 18:06:12.700,0.09324,0.09861,0.09553,0.07537,,,,,344.21
05/13/2022 18:06:12.720,0.09324,0.09879,0.09544,0.07554,,,,,344.21
05/13/2022 18:06:12.740,0.09324,0.09896,0.09492,0.07554,,,,,344.21
05/13/2022 18:06:12.760,0.09333,0.09887,0.09424,0.07537,,,,,344.21
05/13/2022 18:06:12.780,0.09333,0.09836,0.09337,0.07493,,,,,344.21
05/13/2022 18:06:12.800,0.09333,0.09793,0.09312,0.07476,,,,,344.21
05/13/2022 18:06:12.820,0.09333,0.09784,0.09363,0.07468,,,,,344.21
05/13/2022 18:06:12.840,0.09333,0.09870,0.09441,0.07519,,,,,344.21
05/13/2022 18:06:12.860,0.09333,0.09947,0.09484,0.07580,,,,,344.21
05/13/2022 18:06:12.880,0.09324,0.09973,0.09501,0.07657,,,,,344.21
05/13/2022 18:06:12.900,0.09324,0.09939,0.09467,0.07691,,,,,344.21
05/13/2022 18:06:12.920,0.09298,0.09887,0.09406,0.07666,,,,,344.21
05/13/2022 18:06:12.940,0.09298,0.09818,0.09363,0.07605,,,,,344.21
05/13/2022 18:06:12.960,0.09298,0.09767,0.09329,0.07614,,,,,344.21
05/13/2022 18:06:12.980,0.09298,0.09775,0.09329,0.07588,,,,,344.21
05/13/2022 18:06:13.000,0.09298,0.09836,0.09363,0.07545,,,,,344.21
05/13/2022 18:06:13.020,0.09324,0.09887,0.09432,0.07528,,,,,344.21
05/13/2022 18:06:13.040,0.09333,0.09904,0.09475,0.07545,,,,,344.21
05/13/2022 18:06:13.060,0.09324,0.09904,0.09475,0.07537,,,,,344.21
05/13/2022 18:06:13.080,0.09298,0.09904,0.09432,0.07571,,,,,344.21
05/13/2022 18:06:13.100,0.09289,0.09870,0.09372,0.07623,,,,,344.21
05/13/2022 18:06:13.120,0.09289,0.09836,0.09363,0.07666,,,,,344.21
05/13/2022 18:06:13.140,0.09289,0.09810,0.09363,0.07666,,,,,344.21
05/13/2022 18:06:13.160,0.09289,0.09810,0.09398,0.07640,,,,,344.21
05/13/2022 18:06:13.180,0.09289,0.09836,0.09441,0.07588,,,,,344.21
05/13/2022 18:06:13.200,0.09281,0.09870,0.09484,0.07545,,,,,344.21
05/13/2022 18:06:13.220,0.09255,0.09896,0.09501,0.07528,,,,,344.21
05/13/2022 18:06:13.240,0.09255,0.09870,0.09467,0.07571,,,,,344.21
05/13/2022 18:06:13.260,0.09264,0.09861,0.09415,0.07631,,,,,344.21
05/13/2022 18:06:13.280,0.09264,0.09827,0.09389,0.07666,,,,,344.21
05/13/2022 18:06:13.300,0.09281,0.09793,0.09389,0.07700,,,,,344.21
05/13/2022 18:06:13.320,0.09298,0.09793,0.09449,0.07691,,,,,344.21
05/13/2022 18:06:13.340,0.09307,0.09827,0.09492,0.07657,,,,,344.21
05/13/2022 18:06:13.360,0.09298,0.09870,0.09527,0.07666,,,,,344.21
05/13/2022 18:06:13.380,0.09298,0.09913,0.09518,0.07631,,,,,344.21
05/13/2022 18:06:13.400,0.09298,0.09939,0.09475,0.07580,,,,,344.21
05/13/2022 18:06:13.420,0.09298,0.09939,0.09406,0.07588,,,,,344.21
05/13/2022 18:06:13.440,0.09289,0.09896,0.09363,0.07605,,,,,344.21
05/13/2022 18:06:13.460,0.09289,0.09827,0.09355,0.07614,,,,,344.21
05/13/2022 18:06:13.480,0.09289,0.09810,0.09424,0.07657,,,,,344.21
05/13/2022 18:06:13.500,0.09298,0.09836,0.09510,0.07674,,,,,344.20
05/13/2022 18:06:13.520,0.09315,0.09870,0.09535,0.07674,,,,,344.20
05/13/2022 18:06:13.540,0.09324,0.09913,0.09510,0.07562,,,,,344.20
05/13/2022 18:06:13.560,0.09324,0.09930,0.09449,0.07476,,,,,344.20
05/13/2022 18:06:13.580,0.09298,0.09896,0.09355,0.07399,,,,,344.20
05/13/2022 18:06:13.600,0.09289,0.09853,0.09303,0.07364,,,,,344.20
05/13/2022 18:06:13.620,0.09289,0.09793,0.09303,0.07399,,,,,344.20
05/13/2022 18:06:13.640,0.09289,0.09775,0.09372,0.07450,,,,,344.20
05/13/2022 18:06:13.660,0.09289,0.09836,0.09484,0.07459,,,,,344.20
05/13/2022 18:06:13.680,0.09289,0.09896,0.09544,0.07485,,,,,344.20
05/13/2022 18:06:13.700,0.09289,0.09913,0.09535,0.07528,,,,,344.20
05/13/2022 18:06:13.720,0.09289,0.09904,0.09475,0.07580,,,,,344.20
05/13/2022 18:06:13.740,0.09289,0.09879,0.09415,0.07597,,,,,344.20
05/13/2022 18:06:13.760,0.09289,0.09861,0.09363,0.07623,,,,,344.20
05/13/2022 18:06:13.780,0.09289,0.09827,0.09337,0.07640,,,,,344.20
05/13/2022 18:06:13.800,0.09289,0.09793,0.09372,0.07648,,,,,344.20
05/13/2022 18:06:13.820,0.09290,0.09802,0.09450,0.07588,,,,,344.20
05/13/2022 18:06:13.840,0.09290,0.09836,0.09501,0.07520,,,,,344.20
05/13/2022 18:06:13.860,0.09281,0.09870,0.09510,0.07459,,,,,344.20
05/13/2022 18:06:13.880,0.09273,0.09905,0.09476,0.07451,,,,,344.20
05/13/2022 18:06:13.900,0.09273,0.09896,0.09398,0.07485,,,,,344.20
05/13/2022 18:06:13.920,0.09273,0.09870,0.09329,0.07554,,,,,344.20
05/13/2022 18:06:13.940,0.09273,0.09862,0.09312,0.07631,,,,,344.20
05/13/2022 18:06:13.960,0.09255,0.09836,0.09364,0.07674,,,,,344.20
05/13/2022 18:06:13.980,0.09290,0.09836,0.09415,0.07709,,,,,344.20
05/13/2022 18:06:14.000,0.09324,0.09853,0.09467,0.07743,,,,,344.20
05/13/2022 18:06:14.020,0.09333,0.09888,0.09484,0.07761,,,,,344.20
05/13/2022 18:06:14.040,0.09324,0.09905,0.09467,0.07726,,,,,344.20
05/13/2022 18:06:14.060,0.09290,0.09896,0.09398,0.07717,,,,,344.20
05/13/2022 18:06:14.080,0.09264,0.09845,0.09338,0.07726,,,,,344.20
05/13/2022 18:06:14.100,0.09255,0.09819,0.09338,0.07700,,,,,344.20
05/13/2022 18:06:14.120,0.09264,0.09819,0.09372,0.07640,,,,,344.20
05/13/2022 18:06:14.140,0.09298,0.09827,0.09407,0.07571,,,,,344.20
05/13/2022 18:06:14.160,0.09359,0.09827,0.09441,0.07563,,,,,344.20
05/13/2022 18:06:14.180,0.09393,0.09827,0.09450,0.07588,,,,,344.20
05/13/2022 18:06:14.200,0.09384,0.09827,0.09467,0.07606,,,,,344.20
05/13/2022 18:06:14.220,0.09316,0.09819,0.09433,0.07631,,,,,344.20
05/13/2022 18:06:14.240,0.09264,0.09819,0.09372,0.07649,,,,,344.20
05/13/2022 18:06:14.260,0.09264,0.09827,0.09346,0.07606,,,,,344.20
05/13/2022 18:06:14.280,0.09290,0.09862,0.09372,0.07588,,,,,344.20
05/13/2022 18:06:14.300,0.09324,0.09879,0.09415,0.07563,,,,,344.20
05/13/2022 18:06:14.320,0.09324,0.09862,0.09476,0.07554,,,,,344.20
05/13/2022 18:06:14.340,0.09324,0.09836,0.09536,0.07537,,,,,344.20
05/13/2022 18:06:14.360,0.09324,0.09827,0.09562,0.07545,,,,,344.20
05/13/2022 18:06:14.380,0.09324,0.09819,0.09544,0.07563,,,,,344.20
05/13/2022 18:06:14.400,0.09290,0.09827,0.09433,0.07623,,,,,344.20
05/13/2022 18:06:14.420,0.09255,0.09862,0.09321,0.07640,,,,,344.20
05/13/2022 18:06:14.440,0.09255,0.09888,0.09312,0.07597,,,,,344.20
05/13/2022 18:06:14.460,0.09281,0.09896,0.09381,0.07511,,,,,344.20
05/13/2022 18:06:14.480,0.09290,0.09896,0.09476,0.07520,,,,,344.20
05/13/2022 18:06:14.500,0.09324,0.09870,0.09544,0.07545,,,,,344.20
05/13/2022 18:06:14.520,0.09350,0.09862,0.09544,0.07580,,,,,344.20
05/13/2022 18:06:14.540,0.09324,0.09845,0.09484,0.07649,,,,,344.20
05/13/2022 18:06:14.560,0.09273,0.09862,0.09398,0.07726,,,,,344.20
05/13/2022 18:06:14.580,0.09221,0.09879,0.09338,0.07786,,,,,344.20
05/13/2022 18:06:14.600,0.09204,0.09896,0.09338,0.07786,,,,,344.20
05/13/2022 18:06:14.620,0.09230,0.09896,0.09381,0.07752,,,,,344.20
05/13/2022 18:06:14.640,0.09290,0.09905,0.09450,0.07674,,,,,344.20
05/13/2022 18:06:14.660,0.09324,0.09905,0.09510,0.07606,,,,,344.20
05/13/2022 18:06:14.680,0.09359,0.09870,0.09519,0.07545,,,,,344.20
05/13/2022 18:06:14.700,0.09359,0.09845,0.09484,0.07485,,,,,344.20
05/13/2022 18:06:14.720,0.09324,0.09845,0.09415,0.07442,,,,,344.20
05/13/2022 18:06:14.740,0.09255,0.09862,0.09321,0.07442,,,,,344.20
05/13/2022 18:06:14.760,0.09230,0.09853,0.09278,0.07451,,,,,344.20
05/13/2022 18:06:14.780,0.09255,0.09836,0.09312,0.07425,,,,,344.20
05/13/2022 18:06:14.800,0.09281,0.09845,0.09398,0.07451,,,,,344.20
05/13/2022 18:06:14.820,0.09290,0.09870,0.09476,0.07520,,,,,344.20
05/13/2022 18:06:14.840,0.09316,0.09896,0.09501,0.07588,,,,,344.20
05/13/2022 18:06:14.860,0.09307,0.09905,0.09476,0.07623,,,,,344.20
05/13/2022 18:06:14.880,0.09298,0.09913,0.09441,0.07640,,,,,344.20
05/13/2022 18:06:14.900,0.09290,0.09913,0.09407,0.07657,,,,,344.20
05/13/2022 18:06:14.920,0.09281,0.09905,0.09364,0.07623,,,,,344.20
05/13/2022 18:06:14.940,0.09341,0.09888,0.09338,0.07580,,,,,344.20
05/13/2022 18:06:14.960,0.09393,0.09879,0.09372,0.07528,,,,,344.20
05/13/2022 18:06:14.980,0.09393,0.09879,0.09441,0.07520,,,,,344.20
05/13/2022 18:06:15.000,0.09350,0.09905,0.09484,0.07528,,,,,344.20
05/13/2022 18:06:15.020,0.09290,0.09905,0.09501,0.07563,,,,,344.20
05/13/2022 18:06:15.040,0.09264,0.09905,0.09476,0.07588,,,,,344.20
05/13/2022 18:06:15.060,0.09264,0.09879,0.09424,0.07588,,,,,344.20
05/13/2022 18:06:15.080,0.09298,0.09870,0.09389,0.07588,,,,,344.20
05/13/2022 18:06:15.100,0.09350,0.09870,0.09415,0.07588,,,,,344.20
05/13/2022 18:06:15.120,0.09367,0.09870,0.09458,0.07588,,,,,344.20
05/13/2022 18:06:15.140,0.09367,0.09870,0.09476,0.07588,,,,,344.20
05/13/2022 18:06:15.160,0.09350,0.09862,0.09450,0.07580,,,,,344.20
05/13/2022 18:06:15.180,0.09290,0.09827,0.09415,0.07571,,,,,344.20
05/13/2022 18:06:15.200,0.09255,0.09802,0.09415,0.07580,,,,,344.20
05/13/2022 18:06:15.220,0.09255,0.09802,0.09433,0.07606,,,,,344.20
05/13/2022 18:06:15.240,0.09264,0.09836,0.09441,0.07631,,,,,344.20
05/13/2022 18:06:15.260,0.09290,0.09888,0.09458,0.07631,,,,,344.20
05/13/2022 18:06:15.280,0.09316,0.09896,0.09484,0.07657,,,,,344.20
05/13/2022 18:06:15.300,0.09341,0.09905,0.09476,0.07700,,,,,344.20
05/13/2022 18:06:15.320,0.09359,0.09896,0.09433,0.07683,,,,,344.20
05/13/2022 18:06:15.340,0.09333,0.09827,0.09389,0.07683,,,,,344.20
05/13/2022 18:06:15.360,0.09298,0.09776,0.09398,0.07683,,,,,344.20
05/13/2022 18:06:15.380,0.09273,0.09802,0.09398,0.07683,,,,,344.20
05/13/2022 18:06:15.400,0.09290,0.09845,0.09407,0.07683,,,,,344.20
05/13/2022 18:06:15.420,0.09316,0.09888,0.09424,0.07692,,,,,344.20
05/13/2022 18:06:15.440,0.09316,0.09922,0.09407,0.07717,,,,,344.20
05/13/2022 18:06:15.460,0.09290,0.09913,0.09415,0.07709,,,,,344.20
05/13/2022 18:06:15.480,0.09281,0.09836,0.09441,0.07683,,,,,344.20
05/13/2022 18:06:15.500,0.09255,0.09793,0.09433,0.07674,,,,,344.20
05/13/2022 18:06:15.520,0.09255,0.09767,0.09407,0.07649,,,,,344.19
05/13/2022 18:06:15.540,0.09282,0.09802,0.09407,0.07649,,,,,344.19
05/13/2022 18:06:15.560,0.09290,0.09862,0.09424,0.07649,,,,,344.19
05/13/2022 18:06:15.580,0.09307,0.09888,0.09441,0.07649,,,,,344.19
05/13/2022 18:06:15.600,0.09282,0.09896,0.09459,0.07649,,,,,344.19
05/13/2022 18:06:15.620,0.09264,0.09888,0.09476,0.07623,,,,,344.19
05/13/2022 18:06:15.640,0.09290,0.09862,0.09459,0.07563,,,,,344.19
05/13/2022 18:06:15.660,0.09316,0.09836,0.09441,0.07494,,,,,344.19
05/13/2022 18:06:15.680,0.09333,0.09836,0.09416,0.07408,,,,,344.19
05/13/2022 18:06:15.700,0.09325,0.09836,0.09398,0.07365,,,,,344.19
05/13/2022 18:06:15.720,0.09299,0.09845,0.09398,0.07356,,,,,344.19
05/13/2022 18:06:15.740,0.09290,0.09879,0.09450,0.07399,,,,,344.19
05/13/2022 18:06:15.760,0.09290,0.09896,0.09485,0.07477,,,,,344.19
05/13/2022 18:06:15.780,0.09290,0.09879,0.09510,0.07554,,,,,344.19
05/13/2022 18:06:15.800,0.09299,0.09879,0.09502,0.07623,,,,,344.19
05/13/2022 18:06:15.820,0.09333,0.09896,0.09441,0.07640,,,,,344.19
05/13/2022 18:06:15.840,0.09359,0.09914,0.09373,0.07615,,,,,344.19
05/13/2022 18:06:15.860,0.09359,0.09914,0.09330,0.07623,,,,,344.19
05/13/2022 18:06:15.880,0.09325,0.09905,0.09330,0.07589,,,,,344.19
05/13/2022 18:06:15.900,0.09256,0.09888,0.09373,0.07546,,,,,344.19
05/13/2022 18:06:15.920,0.09230,0.09871,0.09450,0.07528,,,,,344.19
05/13/2022 18:06:15.940,0.09256,0.09862,0.09510,0.07571,,,,,344.19
05/13/2022 18:06:15.960,0.09282,0.09836,0.09510,0.07632,,,,,344.19
05/13/2022 18:06:15.980,0.09290,0.09845,0.09476,0.07666,,,,,344.19
05/13/2022 18:06:16.000,0.09299,0.09862,0.09416,0.07675,,,,,344.19
05/13/2022 18:06:16.020,0.09307,0.09871,0.09390,0.07666,,,,,344.19
05/13/2022 18:06:16.040,0.09290,0.09879,0.09398,0.07649,,,,,344.19
05/13/2022 18:06:16.060,0.09290,0.09879,0.09398,0.07623,,,,,344.19
05/13/2022 18:06:16.080,0.09299,0.09888,0.09424,0.07597,,,,,344.19
05/13/2022 18:06:16.100,0.09282,0.09862,0.09485,0.07606,,,,,344.19
05/13/2022 18:06:16.120,0.09264,0.09836,0.09510,0.07632,,,,,344.19
05/13/2022 18:06:16.140,0.09282,0.09828,0.09485,0.07658,,,,,344.19
05/13/2022 18:06:16.160,0.09299,0.09828,0.09433,0.07649,,,,,344.19
05/13/2022 18:06:16.180,0.09325,0.09836,0.09390,0.07632,,,,,344.19
05/13/2022 18:06:16.200,0.09333,0.09862,0.09364,0.07606,,,,,344.19
05/13/2022 18:06:16.220,0.09333,0.09853,0.09364,0.07589,,,,,344.19
05/13/2022 18:06:16.240,0.09333,0.09828,0.09450,0.07563,,,,,344.19
05/13/2022 18:06:16.260,0.09316,0.09810,0.09510,0.07546,,,,,344.19
05/13/2022 18:06:16.280,0.09290,0.09836,0.09528,0.07528,,,,,344.19
05/13/2022 18:06:16.300,0.09282,0.09871,0.09467,0.07494,,,,,344.19
05/13/2022 18:06:16.320,0.09282,0.09888,0.09373,0.07460,,,,,344.19
05/13/2022 18:06:16.340,0.09273,0.09862,0.09347,0.07468,,,,,344.19
05/13/2022 18:06:16.360,0.09256,0.09828,0.09364,0.07477,,,,,344.19
05/13/2022 18:06:16.380,0.09256,0.09810,0.09416,0.07537,,,,,344.19
05/13/2022 18:06:16.400,0.09290,0.09836,0.09450,0.07640,,,,,344.19
05/13/2022 18:06:16.420,0.09325,0.09871,0.09476,0.07709,,,,,344.19
05/13/2022 18:06:16.440,0.09333,0.09896,0.09467,0.07752,,,,,344.19
05/13/2022 18:06:16.460,0.09333,0.09914,0.09441,0.07761,,,,,344.19
05/13/2022 18:06:16.480,0.09316,0.09905,0.09416,0.07726,,,,,344.19
05/13/2022 18:06:16.500,0.09282,0.09871,0.09398,0.07649,,,,,344.19
05/13/2022 18:06:16.520,0.09247,0.09853,0.09373,0.07597,,,,,344.20
05/13/2022 18:06:16.540,0.09256,0.09879,0.09381,0.07554,,,,,344.20
05/13/2022 18:06:16.560,0.09282,0.09879,0.09398,0.07528,,,,,344.20
05/13/2022 18:06:16.580,0.09299,0.09879,0.09407,0.07503,,,,,344.20
05/13/2022 18:06:16.600,0.09333,0.09871,0.09433,0.07503,,,,,344.20
05/13/2022 18:06:16.620,0.09350,0.09862,0.09424,0.07546,,,,,344.20
05/13/2022 18:06:16.640,0.09325,0.09836,0.09398,0.07563,,,,,344.20
05/13/2022 18:06:16.660,0.09307,0.09836,0.09373,0.07597,,,,,344.20
05/13/2022 18:06:16.680,0.09290,0.09836,0.09381,0.07640,,,,,344.20
05/13/2022 18:06:16.700,0.09282,0.09836,0.09407,0.07675,,,,,344.20
05/13/2022 18:06:16.720,0.09264,0.09836,0.09424,0.07692,,,,,344.20
05/13/2022 18:06:16.740,0.09290,0.09836,0.09407,0.07675,,,,,344.20
05/13/2022 18:06:16.760,0.09316,0.09836,0.09407,0.07658,,,,,344.20
05/13/2022 18:06:16.780,0.09307,0.09853,0.09416,0.07632,,,,,344.20
05/13/2022 18:06:16.800,0.09282,0.09896,0.09450,0.07597,,,,,344.20
05/13/2022 18:06:16.820,0.09264,0.09914,0.09450,0.07571,,,,,344.20
05/13/2022 18:06:16.840,0.09256,0.09914,0.09441,0.07554,,,,,344.20
05/13/2022 18:06:16.860,0.09256,0.09914,0.09433,0.07528,,,,,344.20
05/13/2022 18:06:16.880,0.09299,0.09896,0.09407,0.07520,,,,,344.20
05/13/2022 18:06:16.900,0.09324,0.09845,0.09407,0.07520,,,,,344.20
05/13/2022 18:06:16.920,0.09333,0.09836,0.09407,0.07520,,,,,344.20
05/13/2022 18:06:16.940,0.09324,0.09827,0.09407,0.07520,,,,,344.20
05/13/2022 18:06:16.960,0.09290,0.09827,0.09415,0.07554,,,,,344.20
05/13/2022 18:06:16.980,0.09264,0.09862,0.09407,0.07588,,,,,344.20
05/13/2022 18:06:17.000,0.09255,0.09879,0.09407,0.07623,,,,,344.20
05/13/2022 18:06:17.020,0.09247,0.09888,0.09407,0.07640,,,,,344.20
05/13/2022 18:06:17.040,0.09238,0.09879,0.09407,0.07640,,,,,344.20
05/13/2022 18:06:17.060,0.09247,0.09879,0.09407,0.07657,,,,,344.20
05/13/2022 18:06:17.080,0.09264,0.09879,0.09407,0.07631,,,,,344.20
05/13/2022 18:06:17.100,0.09324,0.09870,0.09415,0.07606,,,,,344.20
05/13/2022 18:06:17.120,0.09359,0.09853,0.09433,0.07580,,,,,344.20
05/13/2022 18:06:17.140,0.09350,0.09819,0.09433,0.07597,,,,,344.20
05/13/2022 18:06:17.160,0.09316,0.09793,0.09433,0.07597,,,,,344.20
05/13/2022 18:06:17.180,0.09255,0.09793,0.09407,0.07588,,,,,344.20
05/13/2022 18:06:17.200,0.09221,0.09802,0.09381,0.07631,,,,,344.20
05/13/2022 18:06:17.220,0.09230,0.09810,0.09372,0.07640,,,,,344.20
05/13/2022 18:06:17.240,0.09255,0.09810,0.09381,0.07631,,,,,344.20
05/13/2022 18:06:17.260,0.09290,0.09819,0.09407,0.07606,,,,,344.20
05/13/2022 18:06:17.280,0.09316,0.09827,0.09433,0.07597,,,,,344.20
05/13/2022 18:06:17.300,0.09333,0.09827,0.09450,0.07606,,,,,344.20
05/13/2022 18:06:17.320,0.09324,0.09836,0.09441,0.07649,,,,,344.20
05/13/2022 18:06:17.340,0.09282,0.09862,0.09407,0.07701,,,,,344.20
05/13/2022 18:06:17.360,0.09239,0.09862,0.09390,0.07718,,,,,344.20
05/13/2022 18:06:17.380,0.09213,0.09862,0.09390,0.07726,,,,,344.20
05/13/2022 18:06:17.400,0.09196,0.09853,0.09398,0.07701,,,,,344.20
05/13/2022 18:06:17.420,0.09256,0.09836,0.09433,0.07623,,,,,344.20
05/13/2022 18:06:17.440,0.09307,0.09828,0.09433,0.07537,,,,,344.20
05/13/2022 18:06:17.460,0.09342,0.09819,0.09433,0.07537,,,,,344.20
05/13/2022 18:06:17.480,0.09333,0.09828,0.09424,0.07537,,,,,344.20
05/13/2022 18:06:17.500,0.09264,0.09862,0.09407,0.07546,,,,,344.20
05/13/2022 18:06:17.520,0.09239,0.09879,0.09407,0.07615,,,,,344.19
05/13/2022 18:06:17.540,0.09230,0.09862,0.09407,0.07640,,,,,344.19
05/13/2022 18:06:17.560,0.09282,0.09828,0.09407,0.07666,,,,,344.19
05/13/2022 18:06:17.580,0.09325,0.09793,0.09407,0.07666,,,,,344.19
05/13/2022 18:06:17.600,0.09333,0.09793,0.09407,0.07632,,,,,344.19
05/13/2022 18:06:17.620,0.09325,0.09819,0.09407,0.07623,,,,,344.19
05/13/2022 18:06:17.640,0.09299,0.09853,0.09407,0.07675,,,,,344.19
05/13/2022 18:06:17.660,0.09282,0.09879,0.09407,0.07683,,,,,344.19
05/13/2022 18:06:17.680,0.09247,0.09888,0.09407,0.07623,,,,,344.19
05/13/2022 18:06:17.700,0.09221,0.09845,0.09407,0.07563,,,,,344.19
05/13/2022 18:06:17.720,0.09247,0.09828,0.09407,0.07537,,,,,344.19
05/13/2022 18:06:17.740,0.09273,0.09819,0.09407,0.07520,,,,,344.19
05/13/2022 18:06:17.760,0.09290,0.09819,0.09407,0.07468,,,,,344.19
05/13/2022 18:06:17.780,0.09299,0.09828,0.09398,0.07503,,,,,344.19
05/13/2022 18:06:17.800,0.09299,0.09862,0.09364,0.07528,,,,,344.19
05/13/2022 18:06:17.820,0.09316,0.09871,0.09338,0.07606,,,,,344.19
05/13/2022 18:06:17.840,0.09307,0.09862,0.09381,0.07683,,,,,344.19
05/13/2022 18:06:17.860,0.09282,0.09828,0.09424,0.07701,,,,,344.19
05/13/2022 18:06:17.880,0.09264,0.09793,0.09441,0.07666,,,,,344.19
05/13/2022 18:06:17.900,0.09273,0.09793,0.09441,0.07615,,,,,344.19
05/13/2022 18:06:17.920,0.09256,0.09810,0.09416,0.07606,,,,,344.19
05/13/2022 18:06:17.940,0.09256,0.09853,0.09390,0.07623,,,,,344.19
05/13/2022 18:06:17.960,0.09256,0.09879,0.09364,0.07649,,,,,344.19
05/13/2022 18:06:17.980,0.09264,0.09879,0.09373,0.07675,,,,,344.19
05/13/2022 18:06:18.000,0.09273,0.09862,0.09416,0.07675,,,,,344.19
05/13/2022 18:06:18.020,0.09282,0.09853,0.09467,0.07666,,,,,344.19
05/13/2022 18:06:18.040,0.09282,0.09845,0.09467,0.07615,,,,,344.19
05/13/2022 18:06:18.060,0.09282,0.09793,0.09441,0.07563,,,,,344.19
05/13/2022 18:06:18.080,0.09282,0.09767,0.09416,0.07597,,,,,344.19
05/13/2022 18:06:18.100,0.09282,0.09802,0.09407,0.07632,,,,,344.19
05/13/2022 18:06:18.120,0.09282,0.09819,0.09390,0.07666,,,,,344.19
05/13/2022 18:06:18.140,0.09282,0.09828,0.09390,0.07658,,,,,344.19
