05/24/2022 13:41:13.800,0.06093,0.04805,,,,,,,344.38
05/24/2022 13:41:13.820,0.06111,0.04805,,,,,,,344.38
05/24/2022 13:41:13.840,0.06128,0.04797,,,,,,,344.38
05/24/2022 13:41:13.860,0.06136,0.04797,,,,,,,344.38
05/24/2022 13:41:13.880,0.06163,0.04797,,,,,,,344.38
05/24/2022 13:41:13.900,0.06171,0.04797,,,,,,,344.38
05/24/2022 13:41:13.920,0.06197,0.04797,,,,,,,344.38
05/24/2022 13:41:13.940,0.06214,0.04806,,,,,,,344.38
05/24/2022 13:41:13.960,0.06214,0.04806,,,,,,,344.38
05/24/2022 13:41:13.980,0.06214,0.04797,,,,,,,344.38
05/24/2022 13:41:14.000,0.06232,0.04797,,,,,,,344.38
05/24/2022 13:41:14.020,0.06223,0.04806,,,,,,,344.38
05/24/2022 13:41:14.040,0.06223,0.04806,,,,,,,344.38
05/24/2022 13:41:14.060,0.06223,0.04806,,,,,,,344.38
05/24/2022 13:41:14.080,0.06249,0.04806,,,,,,,344.38
05/24/2022 13:41:14.100,0.06249,0.04806,,,,,,,344.38
05/24/2022 13:41:14.120,0.06249,0.04806,,,,,,,344.38
05/24/2022 13:41:14.140,0.06249,0.04806,,,,,,,344.38
05/24/2022 13:41:14.160,0.06249,0.04806,,,,,,,344.38
05/24/2022 13:41:14.180,0.06240,0.04806,,,,,,,344.38
05/24/2022 13:41:14.200,0.06249,0.04814,,,,,,,344.38
05/24/2022 13:41:14.220,0.06249,0.04832,,,,,,,344.38
05/24/2022 13:41:14.240,0.06257,0.04832,,,,,,,344.38
05/24/2022 13:41:14.260,0.06283,0.04806,,,,,,,344.38
05/24/2022 13:41:14.280,0.06283,0.04771,,,,,,,344.38
05/24/2022 13:41:14.300,0.06283,0.04763,,,,,,,344.38
05/24/2022 13:41:14.320,0.06283,0.04754,,,,,,,344.38
05/24/2022 13:41:14.340,0.06283,0.04728,,,,,,,344.38
05/24/2022 13:41:14.360,0.06283,0.04720,,,,,,,344.38
05/24/2022 13:41:14.380,0.06292,0.04711,,,,,,,344.38
05/24/2022 13:41:14.400,0.06300,0.04694,,,,,,,344.38
05/24/2022 13:41:14.420,0.06300,0.04711,,,,,,,344.38
05/24/2022 13:41:14.440,0.06292,0.04728,,,,,,,344.38
05/24/2022 13:41:14.460,0.06292,0.04754,,,,,,,344.38
05/24/2022 13:41:14.480,0.06292,0.04754,,,,,,,344.38
05/24/2022 13:41:14.500,0.06292,0.04754,,,,,,,344.38
05/24/2022 13:41:14.520,0.06292,0.04771,,,,,,,344.38
05/24/2022 13:41:14.540,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:41:14.560,0.06292,0.04806,,,,,,,344.38
05/24/2022 13:41:14.580,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:41:14.600,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:41:14.620,0.06292,0.04806,,,,,,,344.38
05/24/2022 13:41:14.640,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:41:14.660,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:41:14.680,0.06275,0.04771,,,,,,,344.38
05/24/2022 13:41:14.700,0.06257,0.04763,,,,,,,344.38
05/24/2022 13:41:14.720,0.06283,0.04763,,,,,,,344.38
05/24/2022 13:41:14.740,0.06283,0.04763,,,,,,,344.38
05/24/2022 13:41:14.760,0.06283,0.04763,,,,,,,344.38
05/24/2022 13:41:14.780,0.06283,0.04763,,,,,,,344.38
05/24/2022 13:41:14.800,0.06275,0.04771,,,,,,,344.38
05/24/2022 13:41:14.820,0.06257,0.04780,,,,,,,344.38
05/24/2022 13:41:14.840,0.06257,0.04780,,,,,,,344.38
05/24/2022 13:41:14.860,0.06257,0.04788,,,,,,,344.38
05/24/2022 13:41:14.880,0.06257,0.04788,,,,,,,344.38
05/24/2022 13:41:14.900,0.06249,0.04788,,,,,,,344.38
05/24/2022 13:41:14.920,0.06240,0.04788,,,,,,,344.38
05/24/2022 13:41:14.940,0.06249,0.04788,,,,,,,344.38
05/24/2022 13:41:14.960,0.06249,0.04797,,,,,,,344.38
05/24/2022 13:41:14.980,0.06249,0.04806,,,,,,,344.38
05/24/2022 13:41:15.000,0.06249,0.04797,,,,,,,344.38
05/24/2022 13:41:15.020,0.06240,0.04797,,,,,,,344.38
05/24/2022 13:41:15.040,0.06240,0.04806,,,,,,,344.38
05/24/2022 13:41:15.060,0.06232,0.04797,,,,,,,344.38
05/24/2022 13:41:15.080,0.06214,0.04771,,,,,,,344.38
05/24/2022 13:41:15.100,0.06206,0.04754,,,,,,,344.38
05/24/2022 13:41:15.120,0.06197,0.04728,,,,,,,344.38
05/24/2022 13:41:15.140,0.06189,0.04711,,,,,,,344.38
05/24/2022 13:41:15.160,0.06172,0.04711,,,,,,,344.38
05/24/2022 13:41:15.180,0.06172,0.04720,,,,,,,344.38
05/24/2022 13:41:15.200,0.06172,0.04711,,,,,,,344.38
05/24/2022 13:41:15.220,0.06172,0.04720,,,,,,,344.38
05/24/2022 13:41:15.240,0.06163,0.04729,,,,,,,344.38
05/24/2022 13:41:15.260,0.06155,0.04754,,,,,,,344.38
05/24/2022 13:41:15.280,0.06146,0.04754,,,,,,,344.38
05/24/2022 13:41:15.300,0.06137,0.04754,,,,,,,344.38
05/24/2022 13:41:15.320,0.06137,0.04745,,,,,,,344.38
05/24/2022 13:41:15.340,0.06146,0.04728,,,,,,,344.38
05/24/2022 13:41:15.360,0.06163,0.04728,,,,,,,344.38
05/24/2022 13:41:15.380,0.06163,0.04728,,,,,,,344.38
05/24/2022 13:41:15.400,0.06163,0.04711,,,,,,,344.38
05/24/2022 13:41:15.420,0.06163,0.04677,,,,,,,344.38
05/24/2022 13:41:15.440,0.06163,0.04651,,,,,,,344.38
05/24/2022 13:41:15.460,0.06163,0.04642,,,,,,,344.38
05/24/2022 13:41:15.480,0.06163,0.04643,,,,,,,344.38
05/24/2022 13:41:15.500,0.06163,0.04651,,,,,,,344.38
05/24/2022 13:41:15.520,0.06163,0.04668,,,,,,,344.37
05/24/2022 13:41:15.540,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:41:15.560,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:41:15.580,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:41:15.600,0.06172,0.04686,,,,,,,344.37
05/24/2022 13:41:15.620,0.06198,0.04703,,,,,,,344.37
05/24/2022 13:41:15.640,0.06198,0.04720,,,,,,,344.37
05/24/2022 13:41:15.660,0.06198,0.04729,,,,,,,344.37
05/24/2022 13:41:15.680,0.06206,0.04737,,,,,,,344.37
05/24/2022 13:41:15.700,0.06215,0.04737,,,,,,,344.37
05/24/2022 13:41:15.720,0.06215,0.04754,,,,,,,344.37
05/24/2022 13:41:15.740,0.06206,0.04763,,,,,,,344.37
05/24/2022 13:41:15.760,0.06206,0.04772,,,,,,,344.37
05/24/2022 13:41:15.780,0.06206,0.04763,,,,,,,344.37
05/24/2022 13:41:15.800,0.06206,0.04763,,,,,,,344.37
05/24/2022 13:41:15.820,0.06206,0.04772,,,,,,,344.37
05/24/2022 13:41:15.840,0.06206,0.04789,,,,,,,344.37
05/24/2022 13:41:15.860,0.06206,0.04789,,,,,,,344.37
05/24/2022 13:41:15.880,0.06206,0.04798,,,,,,,344.37
05/24/2022 13:41:15.900,0.06206,0.04806,,,,,,,344.37
05/24/2022 13:41:15.920,0.06206,0.04806,,,,,,,344.37
05/24/2022 13:41:15.940,0.06206,0.04798,,,,,,,344.37
05/24/2022 13:41:15.960,0.06206,0.04798,,,,,,,344.37
05/24/2022 13:41:15.980,0.06206,0.04772,,,,,,,344.37
05/24/2022 13:41:16.000,0.06198,0.04763,,,,,,,344.37
05/24/2022 13:41:16.020,0.06163,0.04746,,,,,,,344.37
05/24/2022 13:41:16.040,0.06163,0.04703,,,,,,,344.37
05/24/2022 13:41:16.060,0.06163,0.04694,,,,,,,344.37
05/24/2022 13:41:16.080,0.06163,0.04694,,,,,,,344.37
05/24/2022 13:41:16.100,0.06155,0.04720,,,,,,,344.37
05/24/2022 13:41:16.120,0.06120,0.04720,,,,,,,344.37
05/24/2022 13:41:16.140,0.06120,0.04720,,,,,,,344.37
05/24/2022 13:41:16.160,0.06120,0.04720,,,,,,,344.37
05/24/2022 13:41:16.180,0.06094,0.04720,,,,,,,344.37
05/24/2022 13:41:16.200,0.06077,0.04720,,,,,,,344.37
05/24/2022 13:41:16.220,0.06068,0.04720,,,,,,,344.37
05/24/2022 13:41:16.240,0.06077,0.04720,,,,,,,344.37
05/24/2022 13:41:16.260,0.06077,0.04720,,,,,,,344.37
05/24/2022 13:41:16.280,0.06077,0.04720,,,,,,,344.37
05/24/2022 13:41:16.300,0.06077,0.04711,,,,,,,344.37
05/24/2022 13:41:16.320,0.06094,0.04686,,,,,,,344.37
05/24/2022 13:41:16.340,0.06120,0.04686,,,,,,,344.37
05/24/2022 13:41:16.360,0.06129,0.04686,,,,,,,344.37
05/24/2022 13:41:16.380,0.06137,0.04677,,,,,,,344.37
05/24/2022 13:41:16.400,0.06155,0.04668,,,,,,,344.37
05/24/2022 13:41:16.420,0.06163,0.04660,,,,,,,344.37
05/24/2022 13:41:16.440,0.06163,0.04694,,,,,,,344.37
05/24/2022 13:41:16.460,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:41:16.480,0.06163,0.04711,,,,,,,344.37
05/24/2022 13:41:16.500,0.06163,0.04694,,,,,,,344.37
05/24/2022 13:41:16.520,0.06163,0.04686,,,,,,,344.36
05/24/2022 13:41:16.540,0.06163,0.04694,,,,,,,344.36
05/24/2022 13:41:16.560,0.06163,0.04729,,,,,,,344.36
05/24/2022 13:41:16.580,0.06163,0.04754,,,,,,,344.36
05/24/2022 13:41:16.600,0.06163,0.04754,,,,,,,344.36
05/24/2022 13:41:16.620,0.06163,0.04754,,,,,,,344.36
05/24/2022 13:41:16.640,0.06163,0.04754,,,,,,,344.36
05/24/2022 13:41:16.660,0.06172,0.04754,,,,,,,344.36
05/24/2022 13:41:16.680,0.06198,0.04754,,,,,,,344.36
05/24/2022 13:41:16.700,0.06215,0.04772,,,,,,,344.36
05/24/2022 13:41:16.720,0.06241,0.04806,,,,,,,344.36
05/24/2022 13:41:16.740,0.06249,0.04832,,,,,,,344.36
05/24/2022 13:41:16.760,0.06249,0.04841,,,,,,,344.36
05/24/2022 13:41:16.780,0.06249,0.04841,,,,,,,344.36
05/24/2022 13:41:16.800,0.06249,0.04849,,,,,,,344.36
05/24/2022 13:41:16.820,0.06249,0.04849,,,,,,,344.36
05/24/2022 13:41:16.840,0.06249,0.04849,,,,,,,344.36
05/24/2022 13:41:16.860,0.06249,0.04858,,,,,,,344.36
05/24/2022 13:41:16.880,0.06249,0.04884,,,,,,,344.36
05/24/2022 13:41:16.900,0.06241,0.04892,,,,,,,344.36
05/24/2022 13:41:16.920,0.06223,0.04875,,,,,,,344.36
05/24/2022 13:41:16.940,0.06215,0.04849,,,,,,,344.36
05/24/2022 13:41:16.960,0.06215,0.04850,,,,,,,344.36
05/24/2022 13:41:16.980,0.06207,0.04850,,,,,,,344.36
05/24/2022 13:41:17.000,0.06207,0.04841,,,,,,,344.36
05/24/2022 13:41:17.020,0.06207,0.04824,,,,,,,344.36
05/24/2022 13:41:17.040,0.06207,0.04832,,,,,,,344.36
05/24/2022 13:41:17.060,0.06207,0.04815,,,,,,,344.36
05/24/2022 13:41:17.080,0.06207,0.04789,,,,,,,344.36
05/24/2022 13:41:17.100,0.06215,0.04755,,,,,,,344.36
05/24/2022 13:41:17.120,0.06233,0.04729,,,,,,,344.36
05/24/2022 13:41:17.140,0.06250,0.04729,,,,,,,344.36
05/24/2022 13:41:17.160,0.06250,0.04720,,,,,,,344.36
05/24/2022 13:41:17.180,0.06250,0.04703,,,,,,,344.36
05/24/2022 13:41:17.200,0.06250,0.04720,,,,,,,344.36
05/24/2022 13:41:17.220,0.06250,0.04729,,,,,,,344.36
05/24/2022 13:41:17.240,0.06250,0.04763,,,,,,,344.36
05/24/2022 13:41:17.260,0.06250,0.04789,,,,,,,344.36
05/24/2022 13:41:17.280,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:41:17.300,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:41:17.320,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:41:17.340,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:41:17.360,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:41:17.380,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:41:17.400,0.06250,0.04798,,,,,,,344.36
05/24/2022 13:41:17.420,0.06241,0.04807,,,,,,,344.36
05/24/2022 13:41:17.440,0.06241,0.04798,,,,,,,344.36
05/24/2022 13:41:17.460,0.06241,0.04798,,,,,,,344.36
05/24/2022 13:41:17.480,0.06250,0.04772,,,,,,,344.36
05/24/2022 13:41:17.500,0.06241,0.04755,,,,,,,344.36
05/24/2022 13:41:17.520,0.06250,0.04720,,,,,,,344.36
05/24/2022 13:41:17.540,0.06250,0.04703,,,,,,,344.36
05/24/2022 13:41:17.560,0.06241,0.04720,,,,,,,344.36
05/24/2022 13:41:17.580,0.06233,0.04720,,,,,,,344.36
05/24/2022 13:41:17.600,0.06233,0.04720,,,,,,,344.36
05/24/2022 13:41:17.620,0.06224,0.04720,,,,,,,344.36
05/24/2022 13:41:17.640,0.06215,0.04720,,,,,,,344.36
05/24/2022 13:41:17.660,0.06207,0.04729,,,,,,,344.36
05/24/2022 13:41:17.680,0.06207,0.04755,,,,,,,344.36
05/24/2022 13:41:17.700,0.06207,0.04763,,,,,,,344.36
05/24/2022 13:41:17.720,0.06207,0.04781,,,,,,,344.36
05/24/2022 13:41:17.740,0.06198,0.04798,,,,,,,344.36
05/24/2022 13:41:17.760,0.06172,0.04789,,,,,,,344.36
05/24/2022 13:41:17.780,0.06172,0.04755,,,,,,,344.36
05/24/2022 13:41:17.800,0.06172,0.04720,,,,,,,344.36
05/24/2022 13:41:17.820,0.06164,0.04686,,,,,,,344.36
05/24/2022 13:41:17.840,0.06146,0.04669,,,,,,,344.36
05/24/2022 13:41:17.860,0.06138,0.04660,,,,,,,344.36
05/24/2022 13:41:17.880,0.06129,0.04686,,,,,,,344.36
05/24/2022 13:41:17.900,0.06121,0.04695,,,,,,,344.36
05/24/2022 13:41:17.920,0.06121,0.04695,,,,,,,344.36
05/24/2022 13:41:17.940,0.06129,0.04720,,,,,,,344.36
05/24/2022 13:41:17.960,0.06129,0.04720,,,,,,,344.36
05/24/2022 13:41:17.980,0.06121,0.04720,,,,,,,344.36
05/24/2022 13:41:18.000,0.06129,0.04720,,,,,,,344.36
05/24/2022 13:41:18.020,0.06138,0.04720,,,,,,,344.36
05/24/2022 13:41:18.040,0.06164,0.04720,,,,,,,344.36
05/24/2022 13:41:18.060,0.06164,0.04720,,,,,,,344.36
05/24/2022 13:41:18.080,0.06181,0.04729,,,,,,,344.36
05/24/2022 13:41:18.100,0.06215,0.04763,,,,,,,344.36
05/24/2022 13:41:18.120,0.06207,0.04772,,,,,,,344.36
05/24/2022 13:41:18.140,0.06224,0.04798,,,,,,,344.36
05/24/2022 13:41:18.160,0.06250,0.04807,,,,,,,344.36
05/24/2022 13:41:18.180,0.06258,0.04815,,,,,,,344.36
05/24/2022 13:41:18.200,0.06258,0.04824,,,,,,,344.36
05/24/2022 13:41:18.220,0.06258,0.04798,,,,,,,344.36
05/24/2022 13:41:18.240,0.06284,0.04789,,,,,,,344.36
05/24/2022 13:41:18.260,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.280,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.300,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.320,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.340,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.360,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.380,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.400,0.06284,0.04763,,,,,,,344.36
05/24/2022 13:41:18.420,0.06293,0.04772,,,,,,,344.36
05/24/2022 13:41:18.440,0.06284,0.04755,,,,,,,344.36
05/24/2022 13:41:18.460,0.06250,0.04729,,,,,,,344.36
05/24/2022 13:41:18.480,0.06250,0.04712,,,,,,,344.36
05/24/2022 13:41:18.500,0.06250,0.04695,,,,,,,344.36
05/24/2022 13:41:18.520,0.06250,0.04686,,,,,,,344.35
05/24/2022 13:41:18.540,0.06250,0.04677,,,,,,,344.35
05/24/2022 13:41:18.560,0.06250,0.04686,,,,,,,344.35
05/24/2022 13:41:18.580,0.06250,0.04686,,,,,,,344.35
05/24/2022 13:41:18.600,0.06250,0.04677,,,,,,,344.35
05/24/2022 13:41:18.620,0.06250,0.04669,,,,,,,344.35
05/24/2022 13:41:18.640,0.06250,0.04669,,,,,,,344.35
05/24/2022 13:41:18.660,0.06250,0.04660,,,,,,,344.35
05/24/2022 13:41:18.680,0.06250,0.04643,,,,,,,344.35
05/24/2022 13:41:18.700,0.06250,0.04643,,,,,,,344.35
05/24/2022 13:41:18.720,0.06250,0.04643,,,,,,,344.35
05/24/2022 13:41:18.740,0.06250,0.04652,,,,,,,344.35
05/24/2022 13:41:18.760,0.06250,0.04652,,,,,,,344.35
05/24/2022 13:41:18.780,0.06241,0.04652,,,,,,,344.35
05/24/2022 13:41:18.800,0.06241,0.04677,,,,,,,344.35
05/24/2022 13:41:18.820,0.06242,0.04678,,,,,,,344.35
05/24/2022 13:41:18.840,0.06233,0.04686,,,,,,,344.35
05/24/2022 13:41:18.860,0.06216,0.04678,,,,,,,344.35
05/24/2022 13:41:18.880,0.06207,0.04686,,,,,,,344.35
05/24/2022 13:41:18.900,0.06199,0.04686,,,,,,,344.35
05/24/2022 13:41:18.920,0.06173,0.04712,,,,,,,344.35
05/24/2022 13:41:18.940,0.06173,0.04712,,,,,,,344.35
05/24/2022 13:41:18.960,0.06173,0.04686,,,,,,,344.35
05/24/2022 13:41:18.980,0.06181,0.04678,,,,,,,344.35
05/24/2022 13:41:19.000,0.06199,0.04678,,,,,,,344.35
05/24/2022 13:41:19.020,0.06207,0.04686,,,,,,,344.35
05/24/2022 13:41:19.040,0.06207,0.04712,,,,,,,344.35
05/24/2022 13:41:19.060,0.06199,0.04729,,,,,,,344.35
05/24/2022 13:41:19.080,0.06181,0.04764,,,,,,,344.35
05/24/2022 13:41:19.100,0.06198,0.04789,,,,,,,344.35
05/24/2022 13:41:19.120,0.06207,0.04807,,,,,,,344.35
05/24/2022 13:41:19.140,0.06207,0.04807,,,,,,,344.35
05/24/2022 13:41:19.160,0.06215,0.04807,,,,,,,344.35
05/24/2022 13:41:19.180,0.06207,0.04807,,,,,,,344.35
05/24/2022 13:41:19.200,0.06198,0.04815,,,,,,,344.35
05/24/2022 13:41:19.220,0.06198,0.04841,,,,,,,344.35
05/24/2022 13:41:19.240,0.06189,0.04841,,,,,,,344.35
05/24/2022 13:41:19.260,0.06172,0.04841,,,,,,,344.35
05/24/2022 13:41:19.280,0.06172,0.04832,,,,,,,344.35
05/24/2022 13:41:19.300,0.06181,0.04815,,,,,,,344.35
05/24/2022 13:41:19.320,0.06198,0.04798,,,,,,,344.35
05/24/2022 13:41:19.340,0.06207,0.04798,,,,,,,344.35
05/24/2022 13:41:19.360,0.06224,0.04807,,,,,,,344.35
05/24/2022 13:41:19.380,0.06250,0.04832,,,,,,,344.35
05/24/2022 13:41:19.400,0.06250,0.04841,,,,,,,344.35
05/24/2022 13:41:19.420,0.06250,0.04841,,,,,,,344.35
05/24/2022 13:41:19.440,0.06250,0.04832,,,,,,,344.35
05/24/2022 13:41:19.460,0.06250,0.04841,,,,,,,344.35
05/24/2022 13:41:19.480,0.06258,0.04841,,,,,,,344.35
05/24/2022 13:41:19.500,0.06267,0.04841,,,,,,,344.35
05/24/2022 13:41:19.520,0.06285,0.04833,,,,,,,344.35
05/24/2022 13:41:19.540,0.06285,0.04807,,,,,,,344.35
05/24/2022 13:41:19.560,0.06285,0.04807,,,,,,,344.35
05/24/2022 13:41:19.580,0.06285,0.04807,,,,,,,344.35
05/24/2022 13:41:19.600,0.06276,0.04790,,,,,,,344.35
05/24/2022 13:41:19.620,0.06259,0.04764,,,,,,,344.35
05/24/2022 13:41:19.640,0.06250,0.04764,,,,,,,344.35
05/24/2022 13:41:19.660,0.06250,0.04755,,,,,,,344.35
05/24/2022 13:41:19.680,0.06250,0.04738,,,,,,,344.35
05/24/2022 13:41:19.700,0.06233,0.04729,,,,,,,344.35
05/24/2022 13:41:19.720,0.06224,0.04738,,,,,,,344.35
05/24/2022 13:41:19.740,0.06216,0.04755,,,,,,,344.35
05/24/2022 13:41:19.760,0.06216,0.04755,,,,,,,344.35
05/24/2022 13:41:19.780,0.06242,0.04755,,,,,,,344.35
05/24/2022 13:41:19.800,0.06250,0.04755,,,,,,,344.35
05/24/2022 13:41:19.820,0.06250,0.04755,,,,,,,344.35
05/24/2022 13:41:19.840,0.06250,0.04755,,,,,,,344.35
05/24/2022 13:41:19.860,0.06250,0.04755,,,,,,,344.35
05/24/2022 13:41:19.880,0.06259,0.04755,,,,,,,344.35
05/24/2022 13:41:19.900,0.06285,0.04764,,,,,,,344.35
05/24/2022 13:41:19.920,0.06285,0.04790,,,,,,,344.35
05/24/2022 13:41:19.940,0.06285,0.04807,,,,,,,344.35
05/24/2022 13:41:19.960,0.06285,0.04807,,,,,,,344.35
05/24/2022 13:41:19.980,0.06285,0.04798,,,,,,,344.35
05/24/2022 13:41:20.000,0.06285,0.04798,,,,,,,344.35
05/24/2022 13:41:20.020,0.06276,0.04807,,,,,,,344.35
05/24/2022 13:41:20.040,0.06250,0.04798,,,,,,,344.35
05/24/2022 13:41:20.060,0.06250,0.04798,,,,,,,344.35
05/24/2022 13:41:20.080,0.06233,0.04798,,,,,,,344.35
05/24/2022 13:41:20.100,0.06207,0.04798,,,,,,,344.35
05/24/2022 13:41:20.120,0.06207,0.04816,,,,,,,344.35
05/24/2022 13:41:20.140,0.06207,0.04841,,,,,,,344.35
05/24/2022 13:41:20.160,0.06207,0.04841,,,,,,,344.35
05/24/2022 13:41:20.180,0.06181,0.04841,,,,,,,344.35
05/24/2022 13:41:20.200,0.06173,0.04841,,,,,,,344.35
05/24/2022 13:41:20.220,0.06173,0.04841,,,,,,,344.35
05/24/2022 13:41:20.240,0.06173,0.04841,,,,,,,344.35
05/24/2022 13:41:20.260,0.06164,0.04841,,,,,,,344.35
05/24/2022 13:41:20.280,0.06155,0.04841,,,,,,,344.35
05/24/2022 13:41:20.300,0.06164,0.04841,,,,,,,344.35
05/24/2022 13:41:20.320,0.06164,0.04841,,,,,,,344.35
05/24/2022 13:41:20.340,0.06164,0.04841,,,,,,,344.35
05/24/2022 13:41:20.360,0.06155,0.04850,,,,,,,344.35
05/24/2022 13:41:20.380,0.06138,0.04876,,,,,,,344.35
05/24/2022 13:41:20.400,0.06130,0.04884,,,,,,,344.35
05/24/2022 13:41:20.420,0.06121,0.04884,,,,,,,344.35
05/24/2022 13:41:20.440,0.06130,0.04876,,,,,,,344.35
05/24/2022 13:41:20.460,0.06130,0.04850,,,,,,,344.35
05/24/2022 13:41:20.480,0.06121,0.04850,,,,,,,344.35
05/24/2022 13:41:20.500,0.06130,0.04842,,,,,,,344.35
05/24/2022 13:41:20.520,0.06130,0.04833,,,,,,,344.34
05/24/2022 13:41:20.540,0.06130,0.04825,,,,,,,344.34
05/24/2022 13:41:20.560,0.06122,0.04816,,,,,,,344.34
05/24/2022 13:41:20.580,0.06130,0.04816,,,,,,,344.34
05/24/2022 13:41:20.600,0.06147,0.04807,,,,,,,344.34
05/24/2022 13:41:20.620,0.06165,0.04799,,,,,,,344.34
05/24/2022 13:41:20.640,0.06165,0.04799,,,,,,,344.34
05/24/2022 13:41:20.660,0.06165,0.04799,,,,,,,344.34
05/24/2022 13:41:20.680,0.06165,0.04807,,,,,,,344.34
05/24/2022 13:41:20.700,0.06165,0.04807,,,,,,,344.34
05/24/2022 13:41:20.720,0.06165,0.04807,,,,,,,344.34
05/24/2022 13:41:20.740,0.06165,0.04816,,,,,,,344.34
05/24/2022 13:41:20.760,0.06165,0.04825,,,,,,,344.34
05/24/2022 13:41:20.780,0.06165,0.04825,,,,,,,344.34
05/24/2022 13:41:20.800,0.06165,0.04833,,,,,,,344.34
05/24/2022 13:41:20.820,0.06165,0.04842,,,,,,,344.34
05/24/2022 13:41:20.840,0.06165,0.04842,,,,,,,344.34
05/24/2022 13:41:20.860,0.06165,0.04850,,,,,,,344.34
05/24/2022 13:41:20.880,0.06165,0.04868,,,,,,,344.34
05/24/2022 13:41:20.900,0.06165,0.04850,,,,,,,344.34
05/24/2022 13:41:20.920,0.06173,0.04850,,,,,,,344.34
05/24/2022 13:41:20.940,0.06199,0.04850,,,,,,,344.34
05/24/2022 13:41:20.960,0.06225,0.04850,,,,,,,344.34
05/24/2022 13:41:20.980,0.06251,0.04842,,,,,,,344.34
05/24/2022 13:41:21.000,0.06251,0.04816,,,,,,,344.34
05/24/2022 13:41:21.020,0.06251,0.04807,,,,,,,344.34
05/24/2022 13:41:21.040,0.06251,0.04799,,,,,,,344.34
05/24/2022 13:41:21.060,0.06251,0.04790,,,,,,,344.34
05/24/2022 13:41:21.080,0.06251,0.04773,,,,,,,344.34
05/24/2022 13:41:21.100,0.06251,0.04764,,,,,,,344.34
05/24/2022 13:41:21.120,0.06251,0.04738,,,,,,,344.34
05/24/2022 13:41:21.140,0.06242,0.04678,,,,,,,344.34
05/24/2022 13:41:21.160,0.06242,0.04652,,,,,,,344.34
05/24/2022 13:41:21.180,0.06251,0.04644,,,,,,,344.34
05/24/2022 13:41:21.200,0.06251,0.04652,,,,,,,344.34
05/24/2022 13:41:21.220,0.06242,0.04670,,,,,,,344.34
05/24/2022 13:41:21.240,0.06216,0.04695,,,,,,,344.34
05/24/2022 13:41:21.260,0.06182,0.04721,,,,,,,344.34
05/24/2022 13:41:21.280,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:21.300,0.06156,0.04713,,,,,,,344.34
05/24/2022 13:41:21.320,0.06165,0.04687,,,,,,,344.34
05/24/2022 13:41:21.340,0.06165,0.04678,,,,,,,344.34
05/24/2022 13:41:21.360,0.06156,0.04678,,,,,,,344.34
05/24/2022 13:41:21.380,0.06130,0.04687,,,,,,,344.34
05/24/2022 13:41:21.400,0.06122,0.04687,,,,,,,344.34
05/24/2022 13:41:21.420,0.06113,0.04687,,,,,,,344.34
05/24/2022 13:41:21.440,0.06104,0.04704,,,,,,,344.34
05/24/2022 13:41:21.460,0.06104,0.04721,,,,,,,344.34
05/24/2022 13:41:21.480,0.06096,0.04721,,,,,,,344.34
05/24/2022 13:41:21.500,0.06113,0.04713,,,,,,,344.34
05/24/2022 13:41:21.520,0.06130,0.04721,,,,,,,344.34
05/24/2022 13:41:21.540,0.06139,0.04713,,,,,,,344.34
05/24/2022 13:41:21.560,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:21.580,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:21.600,0.06165,0.04721,,,,,,,344.34
05/24/2022 13:41:21.620,0.06173,0.04730,,,,,,,344.34
05/24/2022 13:41:21.640,0.06199,0.04738,,,,,,,344.34
05/24/2022 13:41:21.660,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.680,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.700,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.720,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:41:21.740,0.06216,0.04756,,,,,,,344.34
05/24/2022 13:41:21.760,0.06216,0.04756,,,,,,,344.34
05/24/2022 13:41:21.780,0.06208,0.04756,,,,,,,344.34
