05/24/2022 13:37:32.000,0.05950,0.04308,,,,,,,344.33
05/24/2022 13:37:32.020,0.05958,0.04300,,,,,,,344.33
05/24/2022 13:37:32.040,0.05958,0.04300,,,,,,,344.33
05/24/2022 13:37:32.060,0.05958,0.04300,,,,,,,344.33
05/24/2022 13:37:32.080,0.05967,0.04283,,,,,,,344.33
05/24/2022 13:37:32.100,0.05993,0.04265,,,,,,,344.33
05/24/2022 13:37:32.120,0.06010,0.04265,,,,,,,344.33
05/24/2022 13:37:32.140,0.06019,0.04274,,,,,,,344.33
05/24/2022 13:37:32.160,0.06019,0.04291,,,,,,,344.33
05/24/2022 13:37:32.180,0.06010,0.04308,,,,,,,344.33
05/24/2022 13:37:32.200,0.06027,0.04326,,,,,,,344.33
05/24/2022 13:37:32.220,0.06036,0.04334,,,,,,,344.33
05/24/2022 13:37:32.240,0.06044,0.04326,,,,,,,344.33
05/24/2022 13:37:32.260,0.06053,0.04334,,,,,,,344.33
05/24/2022 13:37:32.280,0.06062,0.04317,,,,,,,344.33
05/24/2022 13:37:32.300,0.06053,0.04308,,,,,,,344.33
05/24/2022 13:37:32.320,0.06053,0.04308,,,,,,,344.33
05/24/2022 13:37:32.340,0.06053,0.04308,,,,,,,344.33
05/24/2022 13:37:32.360,0.06036,0.04308,,,,,,,344.33
05/24/2022 13:37:32.380,0.06001,0.04308,,,,,,,344.33
05/24/2022 13:37:32.400,0.06001,0.04308,,,,,,,344.33
05/24/2022 13:37:32.420,0.06001,0.04308,,,,,,,344.33
05/24/2022 13:37:32.440,0.05976,0.04308,,,,,,,344.33
05/24/2022 13:37:32.460,0.05967,0.04308,,,,,,,344.33
05/24/2022 13:37:32.480,0.05958,0.04300,,,,,,,344.33
05/24/2022 13:37:32.500,0.05941,0.04308,,,,,,,344.33
05/24/2022 13:37:32.520,0.05958,0.04291,,,,,,,344.32
05/24/2022 13:37:32.540,0.05958,0.04274,,,,,,,344.32
05/24/2022 13:37:32.560,0.05958,0.04265,,,,,,,344.32
05/24/2022 13:37:32.580,0.05958,0.04257,,,,,,,344.32
05/24/2022 13:37:32.600,0.05958,0.04274,,,,,,,344.32
05/24/2022 13:37:32.620,0.05976,0.04300,,,,,,,344.32
05/24/2022 13:37:32.640,0.06001,0.04308,,,,,,,344.32
05/24/2022 13:37:32.660,0.06001,0.04308,,,,,,,344.32
05/24/2022 13:37:32.680,0.06001,0.04308,,,,,,,344.32
05/24/2022 13:37:32.700,0.06010,0.04308,,,,,,,344.32
05/24/2022 13:37:32.720,0.06001,0.04300,,,,,,,344.32
05/24/2022 13:37:32.740,0.05984,0.04308,,,,,,,344.32
05/24/2022 13:37:32.760,0.05958,0.04308,,,,,,,344.32
05/24/2022 13:37:32.780,0.05950,0.04308,,,,,,,344.32
05/24/2022 13:37:32.800,0.05933,0.04308,,,,,,,344.32
05/24/2022 13:37:32.820,0.05924,0.04308,,,,,,,344.32
05/24/2022 13:37:32.840,0.05924,0.04308,,,,,,,344.32
05/24/2022 13:37:32.860,0.05933,0.04309,,,,,,,344.32
05/24/2022 13:37:32.880,0.05942,0.04309,,,,,,,344.32
05/24/2022 13:37:32.900,0.05950,0.04300,,,,,,,344.32
05/24/2022 13:37:32.920,0.05959,0.04292,,,,,,,344.32
05/24/2022 13:37:32.940,0.05959,0.04266,,,,,,,344.32
05/24/2022 13:37:32.960,0.05959,0.04266,,,,,,,344.32
05/24/2022 13:37:32.980,0.05959,0.04283,,,,,,,344.32
05/24/2022 13:37:33.000,0.05959,0.04292,,,,,,,344.32
05/24/2022 13:37:33.020,0.05959,0.04274,,,,,,,344.32
05/24/2022 13:37:33.040,0.05959,0.04266,,,,,,,344.32
05/24/2022 13:37:33.060,0.05959,0.04231,,,,,,,344.32
05/24/2022 13:37:33.080,0.05959,0.04214,,,,,,,344.32
05/24/2022 13:37:33.100,0.05959,0.04197,,,,,,,344.32
05/24/2022 13:37:33.120,0.05967,0.04197,,,,,,,344.32
05/24/2022 13:37:33.140,0.05993,0.04206,,,,,,,344.32
05/24/2022 13:37:33.160,0.06002,0.04223,,,,,,,344.32
05/24/2022 13:37:33.180,0.06011,0.04223,,,,,,,344.32
05/24/2022 13:37:33.200,0.06011,0.04214,,,,,,,344.32
05/24/2022 13:37:33.220,0.06011,0.04188,,,,,,,344.32
05/24/2022 13:37:33.240,0.06002,0.04188,,,,,,,344.32
05/24/2022 13:37:33.260,0.06002,0.04188,,,,,,,344.32
05/24/2022 13:37:33.280,0.06002,0.04197,,,,,,,344.32
05/24/2022 13:37:33.300,0.06002,0.04214,,,,,,,344.32
05/24/2022 13:37:33.320,0.06002,0.04206,,,,,,,344.32
05/24/2022 13:37:33.340,0.05976,0.04231,,,,,,,344.32
05/24/2022 13:37:33.360,0.05967,0.04249,,,,,,,344.32
05/24/2022 13:37:33.380,0.05967,0.04231,,,,,,,344.32
05/24/2022 13:37:33.400,0.05967,0.04231,,,,,,,344.32
05/24/2022 13:37:33.420,0.05967,0.04231,,,,,,,344.32
05/24/2022 13:37:33.440,0.05959,0.04231,,,,,,,344.32
05/24/2022 13:37:33.460,0.05933,0.04231,,,,,,,344.32
05/24/2022 13:37:33.480,0.05933,0.04231,,,,,,,344.32
05/24/2022 13:37:33.500,0.05924,0.04231,,,,,,,344.32
05/24/2022 13:37:33.520,0.05916,0.04240,,,,,,,344.31
05/24/2022 13:37:33.540,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:33.560,0.05924,0.04292,,,,,,,344.31
05/24/2022 13:37:33.580,0.05924,0.04300,,,,,,,344.31
05/24/2022 13:37:33.600,0.05924,0.04300,,,,,,,344.31
05/24/2022 13:37:33.620,0.05933,0.04309,,,,,,,344.31
05/24/2022 13:37:33.640,0.05959,0.04300,,,,,,,344.31
05/24/2022 13:37:33.660,0.05959,0.04292,,,,,,,344.31
05/24/2022 13:37:33.680,0.05959,0.04292,,,,,,,344.31
05/24/2022 13:37:33.700,0.05950,0.04292,,,,,,,344.31
05/24/2022 13:37:33.720,0.05933,0.04274,,,,,,,344.31
05/24/2022 13:37:33.740,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:33.760,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:33.780,0.05924,0.04266,,,,,,,344.31
05/24/2022 13:37:33.800,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:33.820,0.05925,0.04266,,,,,,,344.31
05/24/2022 13:37:33.840,0.05925,0.04275,,,,,,,344.31
05/24/2022 13:37:33.860,0.05925,0.04275,,,,,,,344.31
05/24/2022 13:37:33.880,0.05951,0.04301,,,,,,,344.31
05/24/2022 13:37:33.900,0.05959,0.04309,,,,,,,344.31
05/24/2022 13:37:33.920,0.05959,0.04301,,,,,,,344.31
05/24/2022 13:37:33.940,0.05959,0.04309,,,,,,,344.31
05/24/2022 13:37:33.960,0.05959,0.04301,,,,,,,344.31
05/24/2022 13:37:33.980,0.05959,0.04318,,,,,,,344.31
05/24/2022 13:37:34.000,0.05959,0.04344,,,,,,,344.31
05/24/2022 13:37:34.020,0.05959,0.04344,,,,,,,344.31
05/24/2022 13:37:34.040,0.05959,0.04335,,,,,,,344.31
05/24/2022 13:37:34.060,0.05959,0.04309,,,,,,,344.31
05/24/2022 13:37:34.080,0.05959,0.04309,,,,,,,344.31
05/24/2022 13:37:34.100,0.05959,0.04309,,,,,,,344.31
05/24/2022 13:37:34.120,0.05951,0.04309,,,,,,,344.31
05/24/2022 13:37:34.140,0.05959,0.04309,,,,,,,344.31
05/24/2022 13:37:34.160,0.05959,0.04309,,,,,,,344.31
05/24/2022 13:37:34.180,0.05959,0.04318,,,,,,,344.31
05/24/2022 13:37:34.200,0.05959,0.04327,,,,,,,344.31
05/24/2022 13:37:34.220,0.05959,0.04335,,,,,,,344.31
05/24/2022 13:37:34.240,0.05959,0.04344,,,,,,,344.31
05/24/2022 13:37:34.260,0.05951,0.04344,,,,,,,344.31
05/24/2022 13:37:34.280,0.05951,0.04344,,,,,,,344.31
05/24/2022 13:37:34.300,0.05951,0.04344,,,,,,,344.31
05/24/2022 13:37:34.320,0.05951,0.04344,,,,,,,344.31
05/24/2022 13:37:34.340,0.05942,0.04344,,,,,,,344.31
05/24/2022 13:37:34.360,0.05933,0.04344,,,,,,,344.31
05/24/2022 13:37:34.380,0.05933,0.04344,,,,,,,344.31
05/24/2022 13:37:34.400,0.05942,0.04352,,,,,,,344.31
05/24/2022 13:37:34.420,0.05951,0.04378,,,,,,,344.31
05/24/2022 13:37:34.440,0.05968,0.04378,,,,,,,344.31
05/24/2022 13:37:34.460,0.05977,0.04361,,,,,,,344.31
05/24/2022 13:37:34.480,0.05977,0.04361,,,,,,,344.31
05/24/2022 13:37:34.500,0.06002,0.04352,,,,,,,344.31
05/24/2022 13:37:34.520,0.06002,0.04352,,,,,,,344.30
05/24/2022 13:37:34.540,0.06011,0.04352,,,,,,,344.30
05/24/2022 13:37:34.560,0.06002,0.04352,,,,,,,344.30
05/24/2022 13:37:34.580,0.06002,0.04352,,,,,,,344.30
05/24/2022 13:37:34.600,0.06011,0.04352,,,,,,,344.30
05/24/2022 13:37:34.620,0.06002,0.04352,,,,,,,344.30
05/24/2022 13:37:34.640,0.06011,0.04352,,,,,,,344.30
05/24/2022 13:37:34.660,0.06002,0.04327,,,,,,,344.30
05/24/2022 13:37:34.680,0.06002,0.04275,,,,,,,344.30
05/24/2022 13:37:34.700,0.06002,0.04275,,,,,,,344.30
05/24/2022 13:37:34.720,0.06002,0.04258,,,,,,,344.30
05/24/2022 13:37:34.740,0.06002,0.04232,,,,,,,344.30
05/24/2022 13:37:34.760,0.06002,0.04232,,,,,,,344.30
05/24/2022 13:37:34.780,0.06002,0.04232,,,,,,,344.30
05/24/2022 13:37:34.800,0.06002,0.04232,,,,,,,344.30
05/24/2022 13:37:34.820,0.06003,0.04241,,,,,,,344.30
05/24/2022 13:37:34.840,0.06003,0.04267,,,,,,,344.30
05/24/2022 13:37:34.860,0.06003,0.04310,,,,,,,344.30
05/24/2022 13:37:34.880,0.06003,0.04336,,,,,,,344.30
05/24/2022 13:37:34.900,0.05994,0.04353,,,,,,,344.30
05/24/2022 13:37:34.920,0.05968,0.04379,,,,,,,344.30
05/24/2022 13:37:34.940,0.05968,0.04379,,,,,,,344.30
05/24/2022 13:37:34.960,0.05968,0.04344,,,,,,,344.30
05/24/2022 13:37:34.980,0.05968,0.04310,,,,,,,344.30
05/24/2022 13:37:35.000,0.05968,0.04301,,,,,,,344.30
05/24/2022 13:37:35.020,0.05968,0.04293,,,,,,,344.30
05/24/2022 13:37:35.040,0.05960,0.04310,,,,,,,344.30
05/24/2022 13:37:35.060,0.05943,0.04318,,,,,,,344.30
05/24/2022 13:37:35.080,0.05960,0.04344,,,,,,,344.30
05/24/2022 13:37:35.100,0.05968,0.04344,,,,,,,344.30
05/24/2022 13:37:35.120,0.05994,0.04344,,,,,,,344.30
05/24/2022 13:37:35.140,0.05994,0.04336,,,,,,,344.30
05/24/2022 13:37:35.160,0.05994,0.04310,,,,,,,344.30
05/24/2022 13:37:35.180,0.05994,0.04310,,,,,,,344.30
05/24/2022 13:37:35.200,0.06003,0.04310,,,,,,,344.30
05/24/2022 13:37:35.220,0.06011,0.04310,,,,,,,344.30
05/24/2022 13:37:35.240,0.06003,0.04310,,,,,,,344.30
05/24/2022 13:37:35.260,0.06003,0.04310,,,,,,,344.30
05/24/2022 13:37:35.280,0.06011,0.04301,,,,,,,344.30
05/24/2022 13:37:35.300,0.06003,0.04284,,,,,,,344.30
05/24/2022 13:37:35.320,0.06003,0.04267,,,,,,,344.30
05/24/2022 13:37:35.340,0.06003,0.04267,,,,,,,344.30
05/24/2022 13:37:35.360,0.05995,0.04267,,,,,,,344.30
05/24/2022 13:37:35.380,0.05969,0.04267,,,,,,,344.30
05/24/2022 13:37:35.400,0.05960,0.04267,,,,,,,344.30
05/24/2022 13:37:35.420,0.05934,0.04267,,,,,,,344.30
05/24/2022 13:37:35.440,0.05926,0.04267,,,,,,,344.30
05/24/2022 13:37:35.460,0.05909,0.04250,,,,,,,344.30
05/24/2022 13:37:35.480,0.05883,0.04224,,,,,,,344.30
05/24/2022 13:37:35.500,0.05883,0.04224,,,,,,,344.30
05/24/2022 13:37:35.520,0.05883,0.04224,,,,,,,344.29
05/24/2022 13:37:35.540,0.05883,0.04224,,,,,,,344.29
05/24/2022 13:37:35.560,0.05866,0.04224,,,,,,,344.29
05/24/2022 13:37:35.580,0.05831,0.04224,,,,,,,344.29
05/24/2022 13:37:35.600,0.05840,0.04224,,,,,,,344.29
05/24/2022 13:37:35.620,0.05831,0.04224,,,,,,,344.29
05/24/2022 13:37:35.640,0.05805,0.04224,,,,,,,344.29
05/24/2022 13:37:35.660,0.05779,0.04224,,,,,,,344.29
05/24/2022 13:37:35.680,0.05779,0.04224,,,,,,,344.29
05/24/2022 13:37:35.700,0.05762,0.04224,,,,,,,344.29
05/24/2022 13:37:35.720,0.05771,0.04215,,,,,,,344.29
05/24/2022 13:37:35.740,0.05797,0.04224,,,,,,,344.29
05/24/2022 13:37:35.760,0.05823,0.04215,,,,,,,344.29
05/24/2022 13:37:35.780,0.05831,0.04207,,,,,,,344.29
05/24/2022 13:37:35.800,0.05857,0.04224,,,,,,,344.29
05/24/2022 13:37:35.820,0.05848,0.04233,,,,,,,344.29
05/24/2022 13:37:35.840,0.05883,0.04259,,,,,,,344.29
05/24/2022 13:37:35.860,0.05917,0.04267,,,,,,,344.29
05/24/2022 13:37:35.880,0.05934,0.04276,,,,,,,344.29
05/24/2022 13:37:35.900,0.05960,0.04293,,,,,,,344.29
05/24/2022 13:37:35.920,0.05969,0.04302,,,,,,,344.29
05/24/2022 13:37:35.940,0.05969,0.04302,,,,,,,344.29
05/24/2022 13:37:35.960,0.05960,0.04276,,,,,,,344.29
05/24/2022 13:37:35.980,0.05952,0.04267,,,,,,,344.29
05/24/2022 13:37:36.000,0.05960,0.04267,,,,,,,344.29
05/24/2022 13:37:36.020,0.05960,0.04276,,,,,,,344.29
05/24/2022 13:37:36.040,0.05952,0.04267,,,,,,,344.29
05/24/2022 13:37:36.060,0.05926,0.04267,,,,,,,344.29
05/24/2022 13:37:36.080,0.05926,0.04267,,,,,,,344.29
05/24/2022 13:37:36.100,0.05926,0.04267,,,,,,,344.29
05/24/2022 13:37:36.120,0.05926,0.04267,,,,,,,344.29
05/24/2022 13:37:36.140,0.05926,0.04276,,,,,,,344.29
05/24/2022 13:37:36.160,0.05926,0.04302,,,,,,,344.29
05/24/2022 13:37:36.180,0.05917,0.04310,,,,,,,344.29
05/24/2022 13:37:36.200,0.05891,0.04319,,,,,,,344.29
05/24/2022 13:37:36.220,0.05883,0.04319,,,,,,,344.29
05/24/2022 13:37:36.240,0.05874,0.04327,,,,,,,344.29
05/24/2022 13:37:36.260,0.05848,0.04345,,,,,,,344.29
05/24/2022 13:37:36.280,0.05848,0.04345,,,,,,,344.29
05/24/2022 13:37:36.300,0.05857,0.04345,,,,,,,344.29
05/24/2022 13:37:36.320,0.05874,0.04345,,,,,,,344.29
05/24/2022 13:37:36.340,0.05874,0.04345,,,,,,,344.29
05/24/2022 13:37:36.360,0.05883,0.04345,,,,,,,344.29
05/24/2022 13:37:36.380,0.05909,0.04345,,,,,,,344.29
05/24/2022 13:37:36.400,0.05926,0.04336,,,,,,,344.29
05/24/2022 13:37:36.420,0.05934,0.04327,,,,,,,344.29
05/24/2022 13:37:36.440,0.05934,0.04345,,,,,,,344.29
05/24/2022 13:37:36.460,0.05943,0.04353,,,,,,,344.29
05/24/2022 13:37:36.480,0.05960,0.04362,,,,,,,344.29
05/24/2022 13:37:36.500,0.05960,0.04370,,,,,,,344.30
05/24/2022 13:37:36.520,0.05960,0.04379,,,,,,,344.30
05/24/2022 13:37:36.540,0.05960,0.04379,,,,,,,344.30
05/24/2022 13:37:36.560,0.05951,0.04370,,,,,,,344.30
05/24/2022 13:37:36.580,0.05960,0.04370,,,,,,,344.30
05/24/2022 13:37:36.600,0.05960,0.04387,,,,,,,344.30
05/24/2022 13:37:36.620,0.05960,0.04379,,,,,,,344.30
05/24/2022 13:37:36.640,0.05960,0.04344,,,,,,,344.30
05/24/2022 13:37:36.660,0.05960,0.04310,,,,,,,344.30
05/24/2022 13:37:36.680,0.05960,0.04275,,,,,,,344.30
05/24/2022 13:37:36.700,0.05960,0.04267,,,,,,,344.30
05/24/2022 13:37:36.720,0.05960,0.04267,,,,,,,344.30
05/24/2022 13:37:36.740,0.05960,0.04284,,,,,,,344.30
05/24/2022 13:37:36.760,0.05960,0.04318,,,,,,,344.30
05/24/2022 13:37:36.780,0.05960,0.04344,,,,,,,344.30
05/24/2022 13:37:36.800,0.05951,0.04353,,,,,,,344.30
05/24/2022 13:37:36.820,0.05934,0.04327,,,,,,,344.30
05/24/2022 13:37:36.840,0.05934,0.04284,,,,,,,344.30
05/24/2022 13:37:36.860,0.05934,0.04267,,,,,,,344.30
05/24/2022 13:37:36.880,0.05925,0.04232,,,,,,,344.30
05/24/2022 13:37:36.900,0.05917,0.04215,,,,,,,344.30
05/24/2022 13:37:36.920,0.05917,0.04224,,,,,,,344.30
05/24/2022 13:37:36.940,0.05917,0.04232,,,,,,,344.30
05/24/2022 13:37:36.960,0.05917,0.04241,,,,,,,344.30
05/24/2022 13:37:36.980,0.05925,0.04249,,,,,,,344.30
05/24/2022 13:37:37.000,0.05943,0.04267,,,,,,,344.30
05/24/2022 13:37:37.020,0.05951,0.04275,,,,,,,344.30
05/24/2022 13:37:37.040,0.05960,0.04284,,,,,,,344.30
05/24/2022 13:37:37.060,0.05960,0.04293,,,,,,,344.30
05/24/2022 13:37:37.080,0.05960,0.04275,,,,,,,344.30
05/24/2022 13:37:37.100,0.05960,0.04284,,,,,,,344.30
05/24/2022 13:37:37.120,0.05960,0.04310,,,,,,,344.30
05/24/2022 13:37:37.140,0.05968,0.04327,,,,,,,344.30
05/24/2022 13:37:37.160,0.05994,0.04336,,,,,,,344.30
05/24/2022 13:37:37.180,0.05994,0.04327,,,,,,,344.30
05/24/2022 13:37:37.200,0.05994,0.04344,,,,,,,344.30
05/24/2022 13:37:37.220,0.05994,0.04336,,,,,,,344.30
05/24/2022 13:37:37.240,0.05994,0.04310,,,,,,,344.30
05/24/2022 13:37:37.260,0.05986,0.04275,,,,,,,344.30
05/24/2022 13:37:37.280,0.05968,0.04284,,,,,,,344.30
05/24/2022 13:37:37.300,0.05968,0.04310,,,,,,,344.30
05/24/2022 13:37:37.320,0.05968,0.04318,,,,,,,344.30
05/24/2022 13:37:37.340,0.05968,0.04353,,,,,,,344.30
05/24/2022 13:37:37.360,0.05968,0.04353,,,,,,,344.30
05/24/2022 13:37:37.380,0.05968,0.04353,,,,,,,344.30
05/24/2022 13:37:37.400,0.05968,0.04327,,,,,,,344.30
05/24/2022 13:37:37.420,0.05968,0.04301,,,,,,,344.30
05/24/2022 13:37:37.440,0.05968,0.04275,,,,,,,344.30
05/24/2022 13:37:37.460,0.05968,0.04275,,,,,,,344.30
05/24/2022 13:37:37.480,0.05968,0.04284,,,,,,,344.30
05/24/2022 13:37:37.500,0.05968,0.04310,,,,,,,344.30
05/24/2022 13:37:37.520,0.05960,0.04310,,,,,,,344.31
05/24/2022 13:37:37.540,0.05960,0.04301,,,,,,,344.31
05/24/2022 13:37:37.560,0.05986,0.04275,,,,,,,344.31
05/24/2022 13:37:37.580,0.05994,0.04258,,,,,,,344.31
05/24/2022 13:37:37.600,0.06003,0.04232,,,,,,,344.31
05/24/2022 13:37:37.620,0.06029,0.04232,,,,,,,344.31
05/24/2022 13:37:37.640,0.06046,0.04232,,,,,,,344.31
05/24/2022 13:37:37.660,0.06046,0.04241,,,,,,,344.31
05/24/2022 13:37:37.680,0.06046,0.04249,,,,,,,344.31
05/24/2022 13:37:37.700,0.06046,0.04241,,,,,,,344.31
05/24/2022 13:37:37.720,0.06046,0.04241,,,,,,,344.31
05/24/2022 13:37:37.740,0.06046,0.04241,,,,,,,344.31
05/24/2022 13:37:37.760,0.06046,0.04258,,,,,,,344.31
05/24/2022 13:37:37.780,0.06028,0.04258,,,,,,,344.31
05/24/2022 13:37:37.800,0.06002,0.04258,,,,,,,344.31
05/24/2022 13:37:37.820,0.06002,0.04249,,,,,,,344.31
05/24/2022 13:37:37.840,0.06011,0.04232,,,,,,,344.31
05/24/2022 13:37:37.860,0.06002,0.04232,,,,,,,344.31
05/24/2022 13:37:37.880,0.06002,0.04232,,,,,,,344.31
05/24/2022 13:37:37.900,0.05977,0.04232,,,,,,,344.31
05/24/2022 13:37:37.920,0.05968,0.04232,,,,,,,344.31
05/24/2022 13:37:37.940,0.05968,0.04232,,,,,,,344.31
05/24/2022 13:37:37.960,0.05968,0.04232,,,,,,,344.31
05/24/2022 13:37:37.980,0.05959,0.04232,,,,,,,344.31
05/24/2022 13:37:38.000,0.05933,0.04232,,,,,,,344.31
05/24/2022 13:37:38.020,0.05925,0.04232,,,,,,,344.31
05/24/2022 13:37:38.040,0.05925,0.04232,,,,,,,344.31
05/24/2022 13:37:38.060,0.05925,0.04232,,,,,,,344.31
05/24/2022 13:37:38.080,0.05925,0.04232,,,,,,,344.31
05/24/2022 13:37:38.100,0.05951,0.04240,,,,,,,344.31
05/24/2022 13:37:38.120,0.05959,0.04258,,,,,,,344.31
05/24/2022 13:37:38.140,0.05959,0.04266,,,,,,,344.31
05/24/2022 13:37:38.160,0.05968,0.04275,,,,,,,344.31
05/24/2022 13:37:38.180,0.05994,0.04275,,,,,,,344.31
05/24/2022 13:37:38.200,0.06002,0.04266,,,,,,,344.31
05/24/2022 13:37:38.220,0.06011,0.04266,,,,,,,344.31
05/24/2022 13:37:38.240,0.06011,0.04232,,,,,,,344.31
05/24/2022 13:37:38.260,0.06002,0.04223,,,,,,,344.31
05/24/2022 13:37:38.280,0.06002,0.04215,,,,,,,344.31
05/24/2022 13:37:38.300,0.06002,0.04197,,,,,,,344.31
05/24/2022 13:37:38.320,0.06002,0.04206,,,,,,,344.31
05/24/2022 13:37:38.340,0.06002,0.04223,,,,,,,344.31
05/24/2022 13:37:38.360,0.06002,0.04223,,,,,,,344.31
05/24/2022 13:37:38.380,0.06002,0.04223,,,,,,,344.31
05/24/2022 13:37:38.400,0.06011,0.04223,,,,,,,344.31
05/24/2022 13:37:38.420,0.06037,0.04232,,,,,,,344.31
05/24/2022 13:37:38.440,0.06045,0.04232,,,,,,,344.31
05/24/2022 13:37:38.460,0.06045,0.04240,,,,,,,344.31
05/24/2022 13:37:38.480,0.06037,0.04266,,,,,,,344.31
05/24/2022 13:37:38.500,0.06037,0.04258,,,,,,,344.31
05/24/2022 13:37:38.520,0.06011,0.04240,,,,,,,344.31
05/24/2022 13:37:38.540,0.06002,0.04240,,,,,,,344.31
05/24/2022 13:37:38.560,0.06002,0.04249,,,,,,,344.31
05/24/2022 13:37:38.580,0.06002,0.04266,,,,,,,344.31
05/24/2022 13:37:38.600,0.06002,0.04266,,,,,,,344.31
05/24/2022 13:37:38.620,0.06002,0.04275,,,,,,,344.31
05/24/2022 13:37:38.640,0.06002,0.04275,,,,,,,344.31
05/24/2022 13:37:38.660,0.06002,0.04275,,,,,,,344.31
05/24/2022 13:37:38.680,0.06002,0.04258,,,,,,,344.31
05/24/2022 13:37:38.700,0.06002,0.04232,,,,,,,344.31
05/24/2022 13:37:38.720,0.06002,0.04232,,,,,,,344.31
05/24/2022 13:37:38.740,0.06002,0.04232,,,,,,,344.31
05/24/2022 13:37:38.760,0.06002,0.04232,,,,,,,344.31
05/24/2022 13:37:38.780,0.06011,0.04232,,,,,,,344.31
05/24/2022 13:37:38.800,0.06002,0.04240,,,,,,,344.31
05/24/2022 13:37:38.820,0.05977,0.04240,,,,,,,344.31
05/24/2022 13:37:38.840,0.05968,0.04240,,,,,,,344.31
05/24/2022 13:37:38.860,0.05968,0.04258,,,,,,,344.31
05/24/2022 13:37:38.880,0.05951,0.04266,,,,,,,344.31
05/24/2022 13:37:38.900,0.05925,0.04275,,,,,,,344.31
05/24/2022 13:37:38.920,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:38.940,0.05890,0.04266,,,,,,,344.31
05/24/2022 13:37:38.960,0.05882,0.04240,,,,,,,344.31
05/24/2022 13:37:38.980,0.05882,0.04232,,,,,,,344.31
05/24/2022 13:37:39.000,0.05882,0.04240,,,,,,,344.31
05/24/2022 13:37:39.020,0.05882,0.04266,,,,,,,344.31
05/24/2022 13:37:39.040,0.05881,0.04266,,,,,,,344.31
05/24/2022 13:37:39.060,0.05881,0.04266,,,,,,,344.31
05/24/2022 13:37:39.080,0.05881,0.04266,,,,,,,344.31
05/24/2022 13:37:39.100,0.05881,0.04266,,,,,,,344.31
05/24/2022 13:37:39.120,0.05881,0.04274,,,,,,,344.31
05/24/2022 13:37:39.140,0.05890,0.04274,,,,,,,344.31
05/24/2022 13:37:39.160,0.05899,0.04266,,,,,,,344.31
05/24/2022 13:37:39.180,0.05907,0.04274,,,,,,,344.31
05/24/2022 13:37:39.200,0.05907,0.04266,,,,,,,344.31
05/24/2022 13:37:39.220,0.05907,0.04266,,,,,,,344.31
05/24/2022 13:37:39.240,0.05907,0.04266,,,,,,,344.31
05/24/2022 13:37:39.260,0.05916,0.04274,,,,,,,344.31
05/24/2022 13:37:39.280,0.05924,0.04266,,,,,,,344.31
05/24/2022 13:37:39.300,0.05924,0.04274,,,,,,,344.31
05/24/2022 13:37:39.320,0.05924,0.04283,,,,,,,344.31
05/24/2022 13:37:39.340,0.05924,0.04300,,,,,,,344.31
05/24/2022 13:37:39.360,0.05924,0.04309,,,,,,,344.31
05/24/2022 13:37:39.380,0.05924,0.04309,,,,,,,344.31
05/24/2022 13:37:39.400,0.05924,0.04309,,,,,,,344.31
05/24/2022 13:37:39.420,0.05924,0.04309,,,,,,,344.31
05/24/2022 13:37:39.440,0.05916,0.04300,,,,,,,344.31
05/24/2022 13:37:39.460,0.05890,0.04309,,,,,,,344.31
05/24/2022 13:37:39.480,0.05881,0.04300,,,,,,,344.31
05/24/2022 13:37:39.500,0.05890,0.04309,,,,,,,344.32
05/24/2022 13:37:39.520,0.05924,0.04309,,,,,,,344.32
05/24/2022 13:37:39.540,0.05933,0.04309,,,,,,,344.32
05/24/2022 13:37:39.560,0.05942,0.04309,,,,,,,344.32
05/24/2022 13:37:39.580,0.05933,0.04318,,,,,,,344.32
05/24/2022 13:37:39.600,0.05933,0.04343,,,,,,,344.32
05/24/2022 13:37:39.620,0.05933,0.04343,,,,,,,344.32
05/24/2022 13:37:39.640,0.05942,0.04352,,,,,,,344.32
05/24/2022 13:37:39.660,0.05959,0.04378,,,,,,,344.32
05/24/2022 13:37:39.680,0.05959,0.04386,,,,,,,344.32
05/24/2022 13:37:39.700,0.05959,0.04378,,,,,,,344.32
05/24/2022 13:37:39.720,0.05959,0.04352,,,,,,,344.32
05/24/2022 13:37:39.740,0.05959,0.04326,,,,,,,344.32
05/24/2022 13:37:39.760,0.05942,0.04300,,,,,,,344.32
05/24/2022 13:37:39.780,0.05916,0.04292,,,,,,,344.32
05/24/2022 13:37:39.800,0.05907,0.04335,,,,,,,344.32
05/24/2022 13:37:39.820,0.05916,0.04335,,,,,,,344.32
05/24/2022 13:37:39.840,0.05916,0.04318,,,,,,,344.32
05/24/2022 13:37:39.860,0.05933,0.04300,,,,,,,344.32
05/24/2022 13:37:39.880,0.05959,0.04283,,,,,,,344.32
05/24/2022 13:37:39.900,0.05959,0.04283,,,,,,,344.32
05/24/2022 13:37:39.920,0.05959,0.04283,,,,,,,344.32
05/24/2022 13:37:39.940,0.05959,0.04283,,,,,,,344.32
05/24/2022 13:37:39.960,0.05959,0.04274,,,,,,,344.32
05/24/2022 13:37:39.980,0.05959,0.04266,,,,,,,344.32
