05/24/2022 12:49:01.360,0.04927,0.03854,,,,,,,344.30
05/24/2022 12:49:01.380,0.04927,0.03854,,,,,,,344.30
05/24/2022 12:49:01.400,0.04927,0.03819,,,,,,,344.30
05/24/2022 12:49:01.420,0.04927,0.03811,,,,,,,344.30
05/24/2022 12:49:01.440,0.04927,0.03811,,,,,,,344.30
05/24/2022 12:49:01.460,0.04927,0.03819,,,,,,,344.30
05/24/2022 12:49:01.480,0.04927,0.03845,,,,,,,344.30
05/24/2022 12:49:01.500,0.04927,0.03854,,,,,,,344.31
05/24/2022 12:49:01.520,0.04927,0.03854,,,,,,,344.31
05/24/2022 12:49:01.540,0.04927,0.03828,,,,,,,344.31
05/24/2022 12:49:01.560,0.04935,0.03819,,,,,,,344.31
05/24/2022 12:49:01.580,0.04944,0.03811,,,,,,,344.31
05/24/2022 12:49:01.600,0.04935,0.03802,,,,,,,344.31
05/24/2022 12:49:01.620,0.04935,0.03811,,,,,,,344.31
05/24/2022 12:49:01.640,0.04935,0.03811,,,,,,,344.31
05/24/2022 12:49:01.660,0.04935,0.03811,,,,,,,344.31
05/24/2022 12:49:01.680,0.04935,0.03811,,,,,,,344.31
05/24/2022 12:49:01.700,0.04935,0.03802,,,,,,,344.31
05/24/2022 12:49:01.720,0.04935,0.03785,,,,,,,344.31
05/24/2022 12:49:01.740,0.04953,0.03776,,,,,,,344.31
05/24/2022 12:49:01.760,0.04961,0.03767,,,,,,,344.31
05/24/2022 12:49:01.780,0.04970,0.03767,,,,,,,344.31
05/24/2022 12:49:01.800,0.04979,0.03776,,,,,,,344.31
05/24/2022 12:49:01.820,0.04979,0.03785,,,,,,,344.31
05/24/2022 12:49:01.840,0.04979,0.03793,,,,,,,344.31
05/24/2022 12:49:01.860,0.04970,0.03793,,,,,,,344.31
05/24/2022 12:49:01.880,0.04944,0.03811,,,,,,,344.31
05/24/2022 12:49:01.900,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:01.920,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:01.940,0.04944,0.03810,,,,,,,344.31
05/24/2022 12:49:01.960,0.04952,0.03793,,,,,,,344.31
05/24/2022 12:49:01.980,0.04961,0.03793,,,,,,,344.31
05/24/2022 12:49:02.000,0.04969,0.03819,,,,,,,344.31
05/24/2022 12:49:02.020,0.04978,0.03827,,,,,,,344.31
05/24/2022 12:49:02.040,0.04978,0.03793,,,,,,,344.31
05/24/2022 12:49:02.060,0.04969,0.03776,,,,,,,344.31
05/24/2022 12:49:02.080,0.04978,0.03784,,,,,,,344.31
05/24/2022 12:49:02.100,0.04978,0.03784,,,,,,,344.31
05/24/2022 12:49:02.120,0.04969,0.03767,,,,,,,344.31
05/24/2022 12:49:02.140,0.04978,0.03767,,,,,,,344.31
05/24/2022 12:49:02.160,0.04978,0.03767,,,,,,,344.31
05/24/2022 12:49:02.180,0.04978,0.03767,,,,,,,344.31
05/24/2022 12:49:02.200,0.04978,0.03767,,,,,,,344.31
05/24/2022 12:49:02.220,0.04978,0.03741,,,,,,,344.31
05/24/2022 12:49:02.240,0.04969,0.03733,,,,,,,344.31
05/24/2022 12:49:02.260,0.04969,0.03733,,,,,,,344.31
05/24/2022 12:49:02.280,0.04969,0.03750,,,,,,,344.31
05/24/2022 12:49:02.300,0.04978,0.03801,,,,,,,344.31
05/24/2022 12:49:02.320,0.04978,0.03810,,,,,,,344.31
05/24/2022 12:49:02.340,0.04978,0.03801,,,,,,,344.31
05/24/2022 12:49:02.360,0.04978,0.03810,,,,,,,344.31
05/24/2022 12:49:02.380,0.04969,0.03801,,,,,,,344.31
05/24/2022 12:49:02.400,0.04944,0.03793,,,,,,,344.31
05/24/2022 12:49:02.420,0.04944,0.03810,,,,,,,344.31
05/24/2022 12:49:02.440,0.04944,0.03819,,,,,,,344.31
05/24/2022 12:49:02.460,0.04944,0.03827,,,,,,,344.31
05/24/2022 12:49:02.480,0.04952,0.03853,,,,,,,344.31
05/24/2022 12:49:02.500,0.04978,0.03845,,,,,,,344.31
05/24/2022 12:49:02.520,0.04978,0.03827,,,,,,,344.31
05/24/2022 12:49:02.540,0.04978,0.03819,,,,,,,344.31
05/24/2022 12:49:02.560,0.04969,0.03827,,,,,,,344.31
05/24/2022 12:49:02.580,0.04969,0.03845,,,,,,,344.31
05/24/2022 12:49:02.600,0.04944,0.03836,,,,,,,344.31
05/24/2022 12:49:02.620,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:02.640,0.04944,0.03776,,,,,,,344.31
05/24/2022 12:49:02.660,0.04935,0.03784,,,,,,,344.31
05/24/2022 12:49:02.680,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:02.700,0.04935,0.03819,,,,,,,344.31
05/24/2022 12:49:02.720,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:02.740,0.04935,0.03896,,,,,,,344.31
05/24/2022 12:49:02.760,0.04935,0.03931,,,,,,,344.31
05/24/2022 12:49:02.780,0.04935,0.03931,,,,,,,344.31
05/24/2022 12:49:02.800,0.04935,0.03922,,,,,,,344.31
05/24/2022 12:49:02.820,0.04935,0.03905,,,,,,,344.31
05/24/2022 12:49:02.840,0.04935,0.03922,,,,,,,344.31
05/24/2022 12:49:02.860,0.04935,0.03913,,,,,,,344.31
05/24/2022 12:49:02.880,0.04935,0.03931,,,,,,,344.31
05/24/2022 12:49:02.900,0.04935,0.03922,,,,,,,344.31
05/24/2022 12:49:02.920,0.04935,0.03905,,,,,,,344.31
05/24/2022 12:49:02.940,0.04935,0.03888,,,,,,,344.31
05/24/2022 12:49:02.960,0.04935,0.03862,,,,,,,344.31
05/24/2022 12:49:02.980,0.04935,0.03862,,,,,,,344.31
05/24/2022 12:49:03.000,0.04944,0.03862,,,,,,,344.31
05/24/2022 12:49:03.020,0.04935,0.03862,,,,,,,344.31
05/24/2022 12:49:03.040,0.04935,0.03862,,,,,,,344.31
05/24/2022 12:49:03.060,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.080,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.100,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.120,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.140,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.160,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.180,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.200,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.220,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.240,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.260,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.280,0.04944,0.03853,,,,,,,344.31
05/24/2022 12:49:03.300,0.04944,0.03853,,,,,,,344.31
05/24/2022 12:49:03.320,0.04944,0.03853,,,,,,,344.31
05/24/2022 12:49:03.340,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.360,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.380,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.400,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.420,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.440,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:49:03.460,0.04935,0.03845,,,,,,,344.31
05/24/2022 12:49:03.480,0.04935,0.03819,,,,,,,344.31
05/24/2022 12:49:03.500,0.04935,0.03819,,,,,,,344.31
05/24/2022 12:49:03.520,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.540,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.560,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.580,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.600,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.620,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.640,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.660,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.680,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.700,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.720,0.04935,0.03819,,,,,,,344.32
05/24/2022 12:49:03.740,0.04944,0.03819,,,,,,,344.32
05/24/2022 12:49:03.760,0.04961,0.03827,,,,,,,344.32
05/24/2022 12:49:03.780,0.04935,0.03845,,,,,,,344.32
05/24/2022 12:49:03.800,0.04935,0.03818,,,,,,,344.32
05/24/2022 12:49:03.820,0.04935,0.03818,,,,,,,344.32
05/24/2022 12:49:03.840,0.04935,0.03818,,,,,,,344.32
05/24/2022 12:49:03.860,0.04935,0.03818,,,,,,,344.32
05/24/2022 12:49:03.880,0.04909,0.03818,,,,,,,344.32
05/24/2022 12:49:03.900,0.04900,0.03818,,,,,,,344.32
05/24/2022 12:49:03.920,0.04900,0.03818,,,,,,,344.32
05/24/2022 12:49:03.940,0.04900,0.03818,,,,,,,344.32
05/24/2022 12:49:03.960,0.04909,0.03818,,,,,,,344.32
05/24/2022 12:49:03.980,0.04926,0.03818,,,,,,,344.32
05/24/2022 12:49:04.000,0.04935,0.03818,,,,,,,344.32
05/24/2022 12:49:04.020,0.04943,0.03818,,,,,,,344.32
05/24/2022 12:49:04.040,0.04935,0.03818,,,,,,,344.32
05/24/2022 12:49:04.060,0.04935,0.03818,,,,,,,344.32
05/24/2022 12:49:04.080,0.04943,0.03818,,,,,,,344.32
05/24/2022 12:49:04.100,0.04952,0.03818,,,,,,,344.32
05/24/2022 12:49:04.120,0.04960,0.03818,,,,,,,344.32
05/24/2022 12:49:04.140,0.04969,0.03818,,,,,,,344.32
05/24/2022 12:49:04.160,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.180,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.200,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:04.220,0.04969,0.03835,,,,,,,344.32
05/24/2022 12:49:04.240,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.260,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.280,0.04969,0.03818,,,,,,,344.32
05/24/2022 12:49:04.300,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.320,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.340,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.360,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.380,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.400,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.420,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.440,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.460,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.480,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.500,0.04969,0.03818,,,,,,,344.32
05/24/2022 12:49:04.520,0.04952,0.03818,,,,,,,344.32
05/24/2022 12:49:04.540,0.04952,0.03818,,,,,,,344.32
05/24/2022 12:49:04.560,0.04960,0.03818,,,,,,,344.32
05/24/2022 12:49:04.580,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:04.600,0.04978,0.03844,,,,,,,344.32
05/24/2022 12:49:04.620,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.640,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.660,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.680,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:04.700,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.720,0.04978,0.03784,,,,,,,344.32
05/24/2022 12:49:04.740,0.04978,0.03784,,,,,,,344.32
05/24/2022 12:49:04.760,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:04.780,0.04969,0.03853,,,,,,,344.32
05/24/2022 12:49:04.800,0.04978,0.03844,,,,,,,344.32
05/24/2022 12:49:04.820,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:04.840,0.04969,0.03853,,,,,,,344.32
05/24/2022 12:49:04.860,0.04943,0.03878,,,,,,,344.32
05/24/2022 12:49:04.880,0.04952,0.03861,,,,,,,344.32
05/24/2022 12:49:04.900,0.04978,0.03853,,,,,,,344.32
05/24/2022 12:49:04.920,0.04978,0.03844,,,,,,,344.32
05/24/2022 12:49:04.940,0.04978,0.03810,,,,,,,344.32
05/24/2022 12:49:04.960,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:49:04.980,0.04978,0.03767,,,,,,,344.32
05/24/2022 12:49:05.000,0.04969,0.03775,,,,,,,344.32
05/24/2022 12:49:05.020,0.04978,0.03801,,,,,,,344.32
05/24/2022 12:49:05.040,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:05.060,0.04968,0.03852,,,,,,,344.32
05/24/2022 12:49:05.080,0.04968,0.03852,,,,,,,344.32
05/24/2022 12:49:05.100,0.04943,0.03852,,,,,,,344.32
05/24/2022 12:49:05.120,0.04934,0.03852,,,,,,,344.32
05/24/2022 12:49:05.140,0.04934,0.03861,,,,,,,344.32
05/24/2022 12:49:05.160,0.04951,0.03852,,,,,,,344.32
05/24/2022 12:49:05.180,0.04968,0.03852,,,,,,,344.32
05/24/2022 12:49:05.200,0.04977,0.03826,,,,,,,344.32
05/24/2022 12:49:05.220,0.04968,0.03818,,,,,,,344.32
05/24/2022 12:49:05.240,0.04977,0.03818,,,,,,,344.32
05/24/2022 12:49:05.260,0.04986,0.03818,,,,,,,344.32
05/24/2022 12:49:05.280,0.05003,0.03826,,,,,,,344.32
05/24/2022 12:49:05.300,0.05011,0.03844,,,,,,,344.32
05/24/2022 12:49:05.320,0.05011,0.03844,,,,,,,344.32
05/24/2022 12:49:05.340,0.05011,0.03844,,,,,,,344.32
05/24/2022 12:49:05.360,0.05011,0.03835,,,,,,,344.32
05/24/2022 12:49:05.380,0.05011,0.03818,,,,,,,344.32
05/24/2022 12:49:05.400,0.05011,0.03818,,,,,,,344.32
05/24/2022 12:49:05.420,0.05011,0.03818,,,,,,,344.32
05/24/2022 12:49:05.440,0.05011,0.03818,,,,,,,344.32
05/24/2022 12:49:05.460,0.05011,0.03818,,,,,,,344.32
05/24/2022 12:49:05.480,0.05003,0.03818,,,,,,,344.32
05/24/2022 12:49:05.500,0.04986,0.03818,,,,,,,344.32
05/24/2022 12:49:05.520,0.04986,0.03818,,,,,,,344.33
05/24/2022 12:49:05.540,0.04986,0.03818,,,,,,,344.33
05/24/2022 12:49:05.560,0.04986,0.03818,,,,,,,344.33
05/24/2022 12:49:05.580,0.04986,0.03826,,,,,,,344.33
05/24/2022 12:49:05.600,0.04986,0.03844,,,,,,,344.33
05/24/2022 12:49:05.620,0.04986,0.03844,,,,,,,344.33
05/24/2022 12:49:05.640,0.04986,0.03844,,,,,,,344.33
05/24/2022 12:49:05.660,0.04968,0.03844,,,,,,,344.33
05/24/2022 12:49:05.680,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:49:05.700,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.720,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.740,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.760,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.780,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.800,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.820,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.840,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.860,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:05.880,0.04925,0.03852,,,,,,,344.33
05/24/2022 12:49:05.900,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:49:05.920,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:49:05.940,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:49:05.960,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:49:05.980,0.04891,0.03844,,,,,,,344.33
05/24/2022 12:49:06.000,0.04891,0.03818,,,,,,,344.33
05/24/2022 12:49:06.020,0.04917,0.03818,,,,,,,344.33
05/24/2022 12:49:06.040,0.04925,0.03818,,,,,,,344.33
05/24/2022 12:49:06.060,0.04925,0.03818,,,,,,,344.33
05/24/2022 12:49:06.080,0.04925,0.03818,,,,,,,344.33
05/24/2022 12:49:06.100,0.04925,0.03809,,,,,,,344.33
05/24/2022 12:49:06.120,0.04925,0.03783,,,,,,,344.33
05/24/2022 12:49:06.140,0.04925,0.03783,,,,,,,344.33
05/24/2022 12:49:06.160,0.04925,0.03792,,,,,,,344.33
05/24/2022 12:49:06.180,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:49:06.200,0.04943,0.03809,,,,,,,344.33
05/24/2022 12:49:06.220,0.04943,0.03809,,,,,,,344.33
05/24/2022 12:49:06.240,0.04951,0.03809,,,,,,,344.33
05/24/2022 12:49:06.260,0.04977,0.03801,,,,,,,344.33
05/24/2022 12:49:06.280,0.04977,0.03783,,,,,,,344.33
05/24/2022 12:49:06.300,0.04977,0.03792,,,,,,,344.33
05/24/2022 12:49:06.320,0.04977,0.03801,,,,,,,344.33
05/24/2022 12:49:06.340,0.04977,0.03801,,,,,,,344.33
05/24/2022 12:49:06.360,0.04977,0.03809,,,,,,,344.33
05/24/2022 12:49:06.380,0.04977,0.03792,,,,,,,344.33
05/24/2022 12:49:06.400,0.04977,0.03792,,,,,,,344.33
05/24/2022 12:49:06.420,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:49:06.440,0.04977,0.03844,,,,,,,344.33
05/24/2022 12:49:06.460,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:06.480,0.04977,0.03861,,,,,,,344.33
05/24/2022 12:49:06.500,0.04968,0.03852,,,,,,,344.33
05/24/2022 12:49:06.520,0.04977,0.03844,,,,,,,344.33
05/24/2022 12:49:06.540,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:49:06.560,0.04977,0.03809,,,,,,,344.33
05/24/2022 12:49:06.580,0.04968,0.03801,,,,,,,344.33
05/24/2022 12:49:06.600,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:49:06.620,0.04977,0.03835,,,,,,,344.33
05/24/2022 12:49:06.640,0.04977,0.03835,,,,,,,344.33
05/24/2022 12:49:06.660,0.04977,0.03878,,,,,,,344.33
05/24/2022 12:49:06.680,0.04977,0.03887,,,,,,,344.33
05/24/2022 12:49:06.700,0.04977,0.03878,,,,,,,344.33
05/24/2022 12:49:06.720,0.04960,0.03861,,,,,,,344.33
05/24/2022 12:49:06.740,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:49:06.760,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:06.780,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:06.800,0.04943,0.03861,,,,,,,344.33
05/24/2022 12:49:06.820,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:06.840,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:06.860,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:06.880,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:49:06.900,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:06.920,0.04943,0.03844,,,,,,,344.33
05/24/2022 12:49:06.940,0.04943,0.03844,,,,,,,344.33
05/24/2022 12:49:06.960,0.04934,0.03835,,,,,,,344.33
05/24/2022 12:49:06.980,0.04943,0.03818,,,,,,,344.33
05/24/2022 12:49:07.000,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:49:07.020,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:49:07.040,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:49:07.060,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:49:07.080,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:49:07.100,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:49:07.120,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.140,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.160,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.180,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.200,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.220,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.240,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.260,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.280,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.300,0.04935,0.03810,,,,,,,344.33
05/24/2022 12:49:07.320,0.04926,0.03810,,,,,,,344.33
05/24/2022 12:49:07.340,0.04900,0.03809,,,,,,,344.33
05/24/2022 12:49:07.360,0.04891,0.03809,,,,,,,344.33
05/24/2022 12:49:07.380,0.04891,0.03801,,,,,,,344.33
05/24/2022 12:49:07.400,0.04900,0.03783,,,,,,,344.33
05/24/2022 12:49:07.420,0.04925,0.03809,,,,,,,344.33
05/24/2022 12:49:07.440,0.04925,0.03809,,,,,,,344.33
05/24/2022 12:49:07.460,0.04925,0.03818,,,,,,,344.33
05/24/2022 12:49:07.480,0.04925,0.03844,,,,,,,344.33
05/24/2022 12:49:07.500,0.04925,0.03852,,,,,,,344.33
05/24/2022 12:49:07.520,0.04925,0.03861,,,,,,,344.33
05/24/2022 12:49:07.540,0.04925,0.03861,,,,,,,344.33
05/24/2022 12:49:07.560,0.04925,0.03852,,,,,,,344.33
05/24/2022 12:49:07.580,0.04925,0.03852,,,,,,,344.33
05/24/2022 12:49:07.600,0.04925,0.03852,,,,,,,344.33
05/24/2022 12:49:07.620,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:49:07.640,0.04968,0.03852,,,,,,,344.33
05/24/2022 12:49:07.660,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.680,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.700,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.720,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.740,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.760,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.780,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.800,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:07.820,0.04986,0.03861,,,,,,,344.33
05/24/2022 12:49:07.840,0.05011,0.03861,,,,,,,344.33
05/24/2022 12:49:07.860,0.05011,0.03887,,,,,,,344.33
05/24/2022 12:49:07.880,0.05011,0.03895,,,,,,,344.33
05/24/2022 12:49:07.900,0.05011,0.03895,,,,,,,344.33
05/24/2022 12:49:07.920,0.05003,0.03895,,,,,,,344.33
05/24/2022 12:49:07.940,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:07.960,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:07.980,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:08.000,0.04968,0.03895,,,,,,,344.33
05/24/2022 12:49:08.020,0.04943,0.03887,,,,,,,344.33
05/24/2022 12:49:08.040,0.04934,0.03861,,,,,,,344.33
05/24/2022 12:49:08.060,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:49:08.080,0.04934,0.03844,,,,,,,344.33
05/24/2022 12:49:08.100,0.04943,0.03844,,,,,,,344.33
05/24/2022 12:49:08.120,0.04934,0.03844,,,,,,,344.33
05/24/2022 12:49:08.140,0.04934,0.03844,,,,,,,344.33
05/24/2022 12:49:08.160,0.04934,0.03844,,,,,,,344.33
05/24/2022 12:49:08.180,0.04908,0.03861,,,,,,,344.33
05/24/2022 12:49:08.200,0.04900,0.03887,,,,,,,344.33
05/24/2022 12:49:08.220,0.04899,0.03895,,,,,,,344.33
05/24/2022 12:49:08.240,0.04899,0.03895,,,,,,,344.33
05/24/2022 12:49:08.260,0.04899,0.03886,,,,,,,344.33
05/24/2022 12:49:08.280,0.04899,0.03895,,,,,,,344.33
05/24/2022 12:49:08.300,0.04908,0.03895,,,,,,,344.33
05/24/2022 12:49:08.320,0.04942,0.03886,,,,,,,344.33
05/24/2022 12:49:08.340,0.04951,0.03895,,,,,,,344.33
05/24/2022 12:49:08.360,0.04959,0.03895,,,,,,,344.33
05/24/2022 12:49:08.380,0.04959,0.03895,,,,,,,344.33
05/24/2022 12:49:08.400,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:08.420,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:08.440,0.04968,0.03895,,,,,,,344.33
05/24/2022 12:49:08.460,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:08.480,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:08.500,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:08.520,0.04977,0.03895,,,,,,,344.34
05/24/2022 12:49:08.540,0.04977,0.03895,,,,,,,344.34
05/24/2022 12:49:08.560,0.04977,0.03886,,,,,,,344.34
05/24/2022 12:49:08.580,0.04977,0.03860,,,,,,,344.34
05/24/2022 12:49:08.600,0.04977,0.03860,,,,,,,344.34
05/24/2022 12:49:08.620,0.04977,0.03852,,,,,,,344.34
05/24/2022 12:49:08.640,0.04968,0.03852,,,,,,,344.34
05/24/2022 12:49:08.660,0.04951,0.03843,,,,,,,344.34
05/24/2022 12:49:08.680,0.04951,0.03843,,,,,,,344.34
05/24/2022 12:49:08.700,0.04951,0.03835,,,,,,,344.34
05/24/2022 12:49:08.720,0.04959,0.03817,,,,,,,344.34
05/24/2022 12:49:08.740,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:08.760,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:08.780,0.04977,0.03817,,,,,,,344.34
05/24/2022 12:49:08.800,0.04968,0.03817,,,,,,,344.34
05/24/2022 12:49:08.820,0.04977,0.03826,,,,,,,344.34
05/24/2022 12:49:08.840,0.04968,0.03852,,,,,,,344.34
05/24/2022 12:49:08.860,0.04959,0.03869,,,,,,,344.34
05/24/2022 12:49:08.880,0.04942,0.03869,,,,,,,344.34
05/24/2022 12:49:08.900,0.04934,0.03878,,,,,,,344.34
05/24/2022 12:49:08.920,0.04934,0.03886,,,,,,,344.34
05/24/2022 12:49:08.940,0.04934,0.03895,,,,,,,344.34
05/24/2022 12:49:08.960,0.04942,0.03895,,,,,,,344.34
05/24/2022 12:49:08.980,0.04951,0.03895,,,,,,,344.34
05/24/2022 12:49:09.000,0.04951,0.03886,,,,,,,344.34
05/24/2022 12:49:09.020,0.04951,0.03886,,,,,,,344.34
05/24/2022 12:49:09.040,0.04942,0.03895,,,,,,,344.34
05/24/2022 12:49:09.060,0.04934,0.03895,,,,,,,344.34
05/24/2022 12:49:09.080,0.04934,0.03895,,,,,,,344.34
05/24/2022 12:49:09.100,0.04934,0.03886,,,,,,,344.34
05/24/2022 12:49:09.120,0.04934,0.03895,,,,,,,344.34
05/24/2022 12:49:09.140,0.04942,0.03886,,,,,,,344.34
05/24/2022 12:49:09.160,0.04942,0.03886,,,,,,,344.34
05/24/2022 12:49:09.180,0.04942,0.03860,,,,,,,344.34
05/24/2022 12:49:09.200,0.04942,0.03852,,,,,,,344.34
05/24/2022 12:49:09.220,0.04942,0.03852,,,,,,,344.34
05/24/2022 12:49:09.240,0.04942,0.03852,,,,,,,344.34
05/24/2022 12:49:09.260,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:49:09.280,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:49:09.300,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:49:09.320,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:49:09.340,0.04934,0.03843,,,,,,,344.34
