05/24/2022 12:30:15.920,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:30:15.940,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:30:15.960,0.03652,0.02648,,,,,,,344.32
05/24/2022 12:30:15.980,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:30:16.000,0.03652,0.02656,,,,,,,344.32
05/24/2022 12:30:16.020,0.03643,0.02656,,,,,,,344.32
05/24/2022 12:30:16.040,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.060,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.080,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.100,0.03609,0.02656,,,,,,,344.32
05/24/2022 12:30:16.120,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.140,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.160,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.180,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.200,0.03617,0.02648,,,,,,,344.32
05/24/2022 12:30:16.220,0.03617,0.02630,,,,,,,344.32
05/24/2022 12:30:16.240,0.03617,0.02622,,,,,,,344.32
05/24/2022 12:30:16.260,0.03617,0.02613,,,,,,,344.32
05/24/2022 12:30:16.280,0.03617,0.02613,,,,,,,344.32
05/24/2022 12:30:16.300,0.03617,0.02622,,,,,,,344.32
05/24/2022 12:30:16.320,0.03617,0.02613,,,,,,,344.32
05/24/2022 12:30:16.340,0.03617,0.02605,,,,,,,344.32
05/24/2022 12:30:16.360,0.03609,0.02596,,,,,,,344.32
05/24/2022 12:30:16.380,0.03617,0.02605,,,,,,,344.32
05/24/2022 12:30:16.400,0.03617,0.02613,,,,,,,344.32
05/24/2022 12:30:16.420,0.03609,0.02622,,,,,,,344.32
05/24/2022 12:30:16.440,0.03609,0.02648,,,,,,,344.32
05/24/2022 12:30:16.460,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.480,0.03617,0.02656,,,,,,,344.32
05/24/2022 12:30:16.500,0.03617,0.02648,,,,,,,344.32
05/24/2022 12:30:16.520,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.540,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.560,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.580,0.03617,0.02648,,,,,,,344.33
05/24/2022 12:30:16.600,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.620,0.03617,0.02648,,,,,,,344.33
05/24/2022 12:30:16.640,0.03617,0.02639,,,,,,,344.33
05/24/2022 12:30:16.660,0.03617,0.02622,,,,,,,344.33
05/24/2022 12:30:16.680,0.03617,0.02613,,,,,,,344.33
05/24/2022 12:30:16.700,0.03626,0.02613,,,,,,,344.33
05/24/2022 12:30:16.720,0.03652,0.02622,,,,,,,344.33
05/24/2022 12:30:16.740,0.03643,0.02648,,,,,,,344.33
05/24/2022 12:30:16.760,0.03626,0.02648,,,,,,,344.33
05/24/2022 12:30:16.780,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.800,0.03609,0.02656,,,,,,,344.33
05/24/2022 12:30:16.820,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.840,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.860,0.03609,0.02656,,,,,,,344.33
05/24/2022 12:30:16.880,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.900,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.920,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:16.940,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:16.960,0.03608,0.02656,,,,,,,344.33
05/24/2022 12:30:16.980,0.03617,0.02656,,,,,,,344.33
05/24/2022 12:30:17.000,0.03617,0.02647,,,,,,,344.33
05/24/2022 12:30:17.020,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:17.040,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:17.060,0.03651,0.02647,,,,,,,344.33
05/24/2022 12:30:17.080,0.03651,0.02621,,,,,,,344.33
05/24/2022 12:30:17.100,0.03651,0.02621,,,,,,,344.33
05/24/2022 12:30:17.120,0.03651,0.02638,,,,,,,344.33
05/24/2022 12:30:17.140,0.03651,0.02647,,,,,,,344.33
05/24/2022 12:30:17.160,0.03651,0.02647,,,,,,,344.33
05/24/2022 12:30:17.180,0.03651,0.02621,,,,,,,344.33
05/24/2022 12:30:17.200,0.03651,0.02621,,,,,,,344.33
05/24/2022 12:30:17.220,0.03651,0.02613,,,,,,,344.33
05/24/2022 12:30:17.240,0.03651,0.02613,,,,,,,344.33
05/24/2022 12:30:17.260,0.03651,0.02621,,,,,,,344.33
05/24/2022 12:30:17.280,0.03651,0.02656,,,,,,,344.33
05/24/2022 12:30:17.300,0.03634,0.02656,,,,,,,344.33
05/24/2022 12:30:17.320,0.03626,0.02638,,,,,,,344.33
05/24/2022 12:30:17.340,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:17.360,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:17.380,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:17.400,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:17.420,0.03626,0.02647,,,,,,,344.33
05/24/2022 12:30:17.440,0.03626,0.02656,,,,,,,344.33
05/24/2022 12:30:17.460,0.03626,0.02664,,,,,,,344.33
05/24/2022 12:30:17.480,0.03626,0.02690,,,,,,,344.33
05/24/2022 12:30:17.500,0.03626,0.02699,,,,,,,344.34
05/24/2022 12:30:17.520,0.03626,0.02707,,,,,,,344.34
05/24/2022 12:30:17.540,0.03626,0.02699,,,,,,,344.34
05/24/2022 12:30:17.560,0.03626,0.02690,,,,,,,344.34
05/24/2022 12:30:17.580,0.03626,0.02664,,,,,,,344.34
05/24/2022 12:30:17.600,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.620,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.640,0.03626,0.02647,,,,,,,344.34
05/24/2022 12:30:17.660,0.03626,0.02647,,,,,,,344.34
05/24/2022 12:30:17.680,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.700,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.720,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.740,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.760,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.780,0.03626,0.02647,,,,,,,344.34
05/24/2022 12:30:17.800,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.820,0.03626,0.02656,,,,,,,344.34
05/24/2022 12:30:17.840,0.03626,0.02647,,,,,,,344.34
05/24/2022 12:30:17.860,0.03626,0.02638,,,,,,,344.34
05/24/2022 12:30:17.880,0.03626,0.02621,,,,,,,344.34
05/24/2022 12:30:17.900,0.03626,0.02613,,,,,,,344.34
05/24/2022 12:30:17.920,0.03616,0.02612,,,,,,,344.34
05/24/2022 12:30:17.940,0.03616,0.02612,,,,,,,344.34
05/24/2022 12:30:17.960,0.03642,0.02612,,,,,,,344.34
05/24/2022 12:30:17.980,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:18.000,0.03651,0.02612,,,,,,,344.34
05/24/2022 12:30:18.020,0.03642,0.02612,,,,,,,344.34
05/24/2022 12:30:18.040,0.03625,0.02612,,,,,,,344.34
05/24/2022 12:30:18.060,0.03616,0.02621,,,,,,,344.34
05/24/2022 12:30:18.080,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.100,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.120,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.140,0.03608,0.02613,,,,,,,344.34
05/24/2022 12:30:18.160,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.180,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.200,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.220,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.240,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.260,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.280,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.300,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.320,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.340,0.03616,0.02612,,,,,,,344.34
05/24/2022 12:30:18.360,0.03616,0.02629,,,,,,,344.34
05/24/2022 12:30:18.380,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.400,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:18.420,0.03616,0.02647,,,,,,,344.34
05/24/2022 12:30:18.440,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.460,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.480,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.500,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.520,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.540,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.560,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:18.580,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:18.600,0.03608,0.02647,,,,,,,344.34
05/24/2022 12:30:18.620,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.640,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.660,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.680,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.700,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.720,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.740,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.760,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.780,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.800,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.820,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.840,0.03616,0.02612,,,,,,,344.34
05/24/2022 12:30:18.860,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.880,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.900,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.920,0.03608,0.02612,,,,,,,344.34
05/24/2022 12:30:18.940,0.03608,0.02621,,,,,,,344.34
05/24/2022 12:30:18.960,0.03608,0.02647,,,,,,,344.34
05/24/2022 12:30:18.980,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:19.000,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:19.020,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:19.040,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:19.060,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:19.080,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:19.100,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:19.120,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:19.140,0.03616,0.02655,,,,,,,344.34
05/24/2022 12:30:19.160,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:19.180,0.03608,0.02655,,,,,,,344.34
05/24/2022 12:30:19.200,0.03625,0.02655,,,,,,,344.34
05/24/2022 12:30:19.220,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:19.240,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:19.260,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:19.280,0.03651,0.02655,,,,,,,344.34
05/24/2022 12:30:19.300,0.03651,0.02647,,,,,,,344.34
05/24/2022 12:30:19.320,0.03651,0.02647,,,,,,,344.34
05/24/2022 12:30:19.340,0.03642,0.02621,,,,,,,344.34
05/24/2022 12:30:19.360,0.03625,0.02612,,,,,,,344.34
05/24/2022 12:30:19.380,0.03625,0.02612,,,,,,,344.34
05/24/2022 12:30:19.400,0.03634,0.02621,,,,,,,344.34
05/24/2022 12:30:19.420,0.03650,0.02620,,,,,,,344.34
05/24/2022 12:30:19.440,0.03650,0.02612,,,,,,,344.34
05/24/2022 12:30:19.460,0.03650,0.02620,,,,,,,344.34
05/24/2022 12:30:19.480,0.03650,0.02612,,,,,,,344.34
05/24/2022 12:30:19.500,0.03650,0.02620,,,,,,,344.34
05/24/2022 12:30:19.520,0.03633,0.02612,,,,,,,344.35
05/24/2022 12:30:19.540,0.03616,0.02612,,,,,,,344.35
05/24/2022 12:30:19.560,0.03616,0.02612,,,,,,,344.35
05/24/2022 12:30:19.580,0.03616,0.02612,,,,,,,344.35
05/24/2022 12:30:19.600,0.03607,0.02612,,,,,,,344.35
05/24/2022 12:30:19.620,0.03616,0.02620,,,,,,,344.35
05/24/2022 12:30:19.640,0.03616,0.02620,,,,,,,344.35
05/24/2022 12:30:19.660,0.03607,0.02612,,,,,,,344.35
05/24/2022 12:30:19.680,0.03607,0.02612,,,,,,,344.35
05/24/2022 12:30:19.700,0.03616,0.02620,,,,,,,344.35
05/24/2022 12:30:19.720,0.03625,0.02646,,,,,,,344.35
05/24/2022 12:30:19.740,0.03642,0.02655,,,,,,,344.35
05/24/2022 12:30:19.760,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:19.780,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:19.800,0.03650,0.02646,,,,,,,344.35
05/24/2022 12:30:19.820,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:19.840,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:19.860,0.03650,0.02646,,,,,,,344.35
05/24/2022 12:30:19.880,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:19.900,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:19.920,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:19.940,0.03650,0.02646,,,,,,,344.35
05/24/2022 12:30:19.960,0.03650,0.02629,,,,,,,344.35
05/24/2022 12:30:19.980,0.03650,0.02612,,,,,,,344.35
05/24/2022 12:30:20.000,0.03642,0.02603,,,,,,,344.35
05/24/2022 12:30:20.020,0.03625,0.02603,,,,,,,344.35
05/24/2022 12:30:20.040,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.060,0.03625,0.02620,,,,,,,344.35
05/24/2022 12:30:20.080,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.100,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.120,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.140,0.03625,0.02620,,,,,,,344.35
05/24/2022 12:30:20.160,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.180,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.200,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.220,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.240,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:20.260,0.03625,0.02620,,,,,,,344.35
05/24/2022 12:30:20.280,0.03625,0.02646,,,,,,,344.35
05/24/2022 12:30:20.300,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:20.320,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:20.340,0.03633,0.02655,,,,,,,344.35
05/24/2022 12:30:20.360,0.03642,0.02655,,,,,,,344.35
05/24/2022 12:30:20.380,0.03633,0.02655,,,,,,,344.35
05/24/2022 12:30:20.400,0.03633,0.02655,,,,,,,344.35
05/24/2022 12:30:20.420,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:20.440,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:20.460,0.03650,0.02655,,,,,,,344.35
05/24/2022 12:30:20.480,0.03642,0.02655,,,,,,,344.35
05/24/2022 12:30:20.500,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:20.520,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:20.540,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:20.560,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:20.580,0.03616,0.02663,,,,,,,344.35
05/24/2022 12:30:20.600,0.03607,0.02681,,,,,,,344.35
05/24/2022 12:30:20.620,0.03616,0.02663,,,,,,,344.35
05/24/2022 12:30:20.640,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:20.660,0.03607,0.02646,,,,,,,344.35
05/24/2022 12:30:20.680,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:20.700,0.03616,0.02646,,,,,,,344.35
05/24/2022 12:30:20.720,0.03616,0.02638,,,,,,,344.35
05/24/2022 12:30:20.740,0.03607,0.02629,,,,,,,344.35
05/24/2022 12:30:20.760,0.03616,0.02638,,,,,,,344.35
05/24/2022 12:30:20.780,0.03616,0.02646,,,,,,,344.35
05/24/2022 12:30:20.800,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:20.820,0.03607,0.02655,,,,,,,344.35
05/24/2022 12:30:20.840,0.03616,0.02655,,,,,,,344.35
05/24/2022 12:30:20.860,0.03625,0.02655,,,,,,,344.35
05/24/2022 12:30:20.880,0.03650,0.02646,,,,,,,344.35
05/24/2022 12:30:20.900,0.03650,0.02620,,,,,,,344.35
05/24/2022 12:30:20.920,0.03650,0.02612,,,,,,,344.35
05/24/2022 12:30:20.940,0.03650,0.02620,,,,,,,344.35
05/24/2022 12:30:20.960,0.03642,0.02620,,,,,,,344.35
05/24/2022 12:30:20.980,0.03642,0.02620,,,,,,,344.35
05/24/2022 12:30:21.000,0.03625,0.02620,,,,,,,344.35
05/24/2022 12:30:21.020,0.03625,0.02612,,,,,,,344.35
05/24/2022 12:30:21.040,0.03624,0.02620,,,,,,,344.35
05/24/2022 12:30:21.060,0.03633,0.02620,,,,,,,344.35
05/24/2022 12:30:21.080,0.03650,0.02620,,,,,,,344.35
05/24/2022 12:30:21.100,0.03650,0.02611,,,,,,,344.35
05/24/2022 12:30:21.120,0.03650,0.02620,,,,,,,344.35
05/24/2022 12:30:21.140,0.03650,0.02628,,,,,,,344.35
05/24/2022 12:30:21.160,0.03650,0.02646,,,,,,,344.35
05/24/2022 12:30:21.180,0.03641,0.02654,,,,,,,344.35
05/24/2022 12:30:21.200,0.03624,0.02646,,,,,,,344.35
05/24/2022 12:30:21.220,0.03607,0.02628,,,,,,,344.35
05/24/2022 12:30:21.240,0.03607,0.02611,,,,,,,344.35
05/24/2022 12:30:21.260,0.03607,0.02611,,,,,,,344.35
05/24/2022 12:30:21.280,0.03615,0.02611,,,,,,,344.35
05/24/2022 12:30:21.300,0.03615,0.02611,,,,,,,344.35
05/24/2022 12:30:21.320,0.03615,0.02611,,,,,,,344.35
05/24/2022 12:30:21.340,0.03615,0.02611,,,,,,,344.35
05/24/2022 12:30:21.360,0.03615,0.02620,,,,,,,344.35
05/24/2022 12:30:21.380,0.03607,0.02611,,,,,,,344.35
05/24/2022 12:30:21.400,0.03607,0.02620,,,,,,,344.35
05/24/2022 12:30:21.420,0.03615,0.02620,,,,,,,344.35
05/24/2022 12:30:21.440,0.03615,0.02611,,,,,,,344.35
05/24/2022 12:30:21.460,0.03615,0.02611,,,,,,,344.35
05/24/2022 12:30:21.480,0.03615,0.02620,,,,,,,344.35
05/24/2022 12:30:21.500,0.03624,0.02628,,,,,,,344.35
05/24/2022 12:30:21.520,0.03633,0.02637,,,,,,,344.36
05/24/2022 12:30:21.540,0.03641,0.02646,,,,,,,344.36
05/24/2022 12:30:21.560,0.03650,0.02646,,,,,,,344.36
05/24/2022 12:30:21.580,0.03650,0.02628,,,,,,,344.36
05/24/2022 12:30:21.600,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.620,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:21.640,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:21.660,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:21.680,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:21.700,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.720,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.740,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:21.760,0.03650,0.02611,,,,,,,344.36
05/24/2022 12:30:21.780,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.800,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.820,0.03641,0.02620,,,,,,,344.36
05/24/2022 12:30:21.840,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.860,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.880,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.900,0.03650,0.02620,,,,,,,344.36
05/24/2022 12:30:21.920,0.03641,0.02620,,,,,,,344.36
05/24/2022 12:30:21.940,0.03624,0.02620,,,,,,,344.36
05/24/2022 12:30:21.960,0.03624,0.02628,,,,,,,344.36
05/24/2022 12:30:21.980,0.03624,0.02654,,,,,,,344.36
05/24/2022 12:30:22.000,0.03624,0.02637,,,,,,,344.36
05/24/2022 12:30:22.020,0.03624,0.02603,,,,,,,344.36
05/24/2022 12:30:22.040,0.03624,0.02603,,,,,,,344.36
05/24/2022 12:30:22.060,0.03624,0.02603,,,,,,,344.36
05/24/2022 12:30:22.080,0.03624,0.02603,,,,,,,344.36
05/24/2022 12:30:22.100,0.03624,0.02603,,,,,,,344.36
05/24/2022 12:30:22.120,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:22.140,0.03624,0.02620,,,,,,,344.36
05/24/2022 12:30:22.160,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:22.180,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:22.200,0.03624,0.02620,,,,,,,344.36
05/24/2022 12:30:22.220,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:22.240,0.03624,0.02611,,,,,,,344.36
05/24/2022 12:30:22.260,0.03624,0.02620,,,,,,,344.36
05/24/2022 12:30:22.280,0.03623,0.02619,,,,,,,344.36
05/24/2022 12:30:22.300,0.03623,0.02611,,,,,,,344.36
05/24/2022 12:30:22.320,0.03623,0.02619,,,,,,,344.36
05/24/2022 12:30:22.340,0.03623,0.02628,,,,,,,344.36
05/24/2022 12:30:22.360,0.03623,0.02637,,,,,,,344.36
05/24/2022 12:30:22.380,0.03623,0.02645,,,,,,,344.36
05/24/2022 12:30:22.400,0.03623,0.02654,,,,,,,344.36
05/24/2022 12:30:22.420,0.03623,0.02654,,,,,,,344.36
05/24/2022 12:30:22.440,0.03623,0.02654,,,,,,,344.36
05/24/2022 12:30:22.460,0.03623,0.02654,,,,,,,344.36
05/24/2022 12:30:22.480,0.03623,0.02645,,,,,,,344.36
05/24/2022 12:30:22.500,0.03623,0.02628,,,,,,,344.37
05/24/2022 12:30:22.520,0.03623,0.02628,,,,,,,344.37
05/24/2022 12:30:22.540,0.03623,0.02637,,,,,,,344.37
05/24/2022 12:30:22.560,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:22.580,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:22.600,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:22.620,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:22.640,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:22.660,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:22.680,0.03623,0.02645,,,,,,,344.37
05/24/2022 12:30:22.700,0.03623,0.02654,,,,,,,344.37
05/24/2022 12:30:22.720,0.03623,0.02645,,,,,,,344.37
05/24/2022 12:30:22.740,0.03623,0.02637,,,,,,,344.37
05/24/2022 12:30:22.760,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:22.780,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:22.800,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:22.820,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:22.840,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:22.860,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:22.880,0.03632,0.02619,,,,,,,344.37
05/24/2022 12:30:22.900,0.03649,0.02611,,,,,,,344.37
05/24/2022 12:30:22.920,0.03641,0.02619,,,,,,,344.37
05/24/2022 12:30:22.940,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:22.960,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:22.980,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.000,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.020,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.040,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.060,0.03623,0.02628,,,,,,,344.37
05/24/2022 12:30:23.080,0.03623,0.02637,,,,,,,344.37
05/24/2022 12:30:23.100,0.03615,0.02637,,,,,,,344.37
05/24/2022 12:30:23.120,0.03606,0.02619,,,,,,,344.37
05/24/2022 12:30:23.140,0.03606,0.02611,,,,,,,344.37
05/24/2022 12:30:23.160,0.03615,0.02611,,,,,,,344.37
05/24/2022 12:30:23.180,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.200,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.220,0.03623,0.02611,,,,,,,344.37
05/24/2022 12:30:23.240,0.03623,0.02619,,,,,,,344.37
05/24/2022 12:30:23.260,0.03623,0.02628,,,,,,,344.37
