05/24/2022 14:06:12.980,0.07264,0.06200,,,,,,,344.39
05/24/2022 14:06:13.000,0.07247,0.06200,,,,,,,344.39
05/24/2022 14:06:13.020,0.07230,0.06191,,,,,,,344.39
05/24/2022 14:06:13.040,0.07204,0.06166,,,,,,,344.39
05/24/2022 14:06:13.060,0.07195,0.06131,,,,,,,344.39
05/24/2022 14:06:13.080,0.07178,0.06123,,,,,,,344.39
05/24/2022 14:06:13.100,0.07178,0.06123,,,,,,,344.39
05/24/2022 14:06:13.120,0.07152,0.06123,,,,,,,344.39
05/24/2022 14:06:13.140,0.07152,0.06097,,,,,,,344.39
05/24/2022 14:06:13.160,0.07161,0.06080,,,,,,,344.39
05/24/2022 14:06:13.180,0.07152,0.06071,,,,,,,344.39
05/24/2022 14:06:13.200,0.07152,0.06080,,,,,,,344.39
05/24/2022 14:06:13.220,0.07152,0.06080,,,,,,,344.39
05/24/2022 14:06:13.240,0.07127,0.06071,,,,,,,344.39
05/24/2022 14:06:13.260,0.07109,0.06088,,,,,,,344.39
05/24/2022 14:06:13.280,0.07084,0.06105,,,,,,,344.39
05/24/2022 14:06:13.300,0.07066,0.06105,,,,,,,344.39
05/24/2022 14:06:13.320,0.07040,0.06148,,,,,,,344.39
05/24/2022 14:06:13.340,0.07023,0.06174,,,,,,,344.39
05/24/2022 14:06:13.360,0.06997,0.06200,,,,,,,344.39
05/24/2022 14:06:13.380,0.06997,0.06226,,,,,,,344.39
05/24/2022 14:06:13.400,0.06997,0.06286,,,,,,,344.39
05/24/2022 14:06:13.420,0.06997,0.06321,,,,,,,344.39
05/24/2022 14:06:13.440,0.06997,0.06329,,,,,,,344.39
05/24/2022 14:06:13.460,0.07006,0.06338,,,,,,,344.39
05/24/2022 14:06:13.480,0.07032,0.06329,,,,,,,344.39
05/24/2022 14:06:13.500,0.07040,0.06329,,,,,,,344.39
05/24/2022 14:06:13.520,0.07040,0.06329,,,,,,,344.39
05/24/2022 14:06:13.540,0.07066,0.06295,,,,,,,344.39
05/24/2022 14:06:13.560,0.07075,0.06278,,,,,,,344.39
05/24/2022 14:06:13.580,0.07084,0.06260,,,,,,,344.39
05/24/2022 14:06:13.600,0.07092,0.06243,,,,,,,344.39
05/24/2022 14:06:13.620,0.07109,0.06235,,,,,,,344.39
05/24/2022 14:06:13.640,0.07109,0.06209,,,,,,,344.39
05/24/2022 14:06:13.660,0.07109,0.06200,,,,,,,344.39
05/24/2022 14:06:13.680,0.07118,0.06183,,,,,,,344.39
05/24/2022 14:06:13.700,0.07118,0.06174,,,,,,,344.39
05/24/2022 14:06:13.720,0.07127,0.06183,,,,,,,344.39
05/24/2022 14:06:13.740,0.07152,0.06200,,,,,,,344.39
05/24/2022 14:06:13.760,0.07152,0.06209,,,,,,,344.39
05/24/2022 14:06:13.780,0.07152,0.06243,,,,,,,344.39
05/24/2022 14:06:13.800,0.07152,0.06278,,,,,,,344.39
05/24/2022 14:06:13.820,0.07161,0.06286,,,,,,,344.39
05/24/2022 14:06:13.840,0.07152,0.06286,,,,,,,344.39
05/24/2022 14:06:13.860,0.07152,0.06286,,,,,,,344.39
05/24/2022 14:06:13.880,0.07152,0.06278,,,,,,,344.39
05/24/2022 14:06:13.900,0.07152,0.06260,,,,,,,344.39
05/24/2022 14:06:13.920,0.07152,0.06252,,,,,,,344.39
05/24/2022 14:06:13.940,0.07152,0.06252,,,,,,,344.39
05/24/2022 14:06:13.960,0.07152,0.06260,,,,,,,344.39
05/24/2022 14:06:13.980,0.07152,0.06286,,,,,,,344.39
05/24/2022 14:06:14.000,0.07152,0.06286,,,,,,,344.39
05/24/2022 14:06:14.020,0.07152,0.06286,,,,,,,344.39
05/24/2022 14:06:14.040,0.07152,0.06286,,,,,,,344.39
05/24/2022 14:06:14.060,0.07152,0.06286,,,,,,,344.39
05/24/2022 14:06:14.080,0.07144,0.06286,,,,,,,344.39
05/24/2022 14:06:14.100,0.07127,0.06286,,,,,,,344.39
05/24/2022 14:06:14.120,0.07144,0.06286,,,,,,,344.39
05/24/2022 14:06:14.140,0.07144,0.06286,,,,,,,344.39
05/24/2022 14:06:14.160,0.07161,0.06286,,,,,,,344.39
05/24/2022 14:06:14.180,0.07187,0.06286,,,,,,,344.39
05/24/2022 14:06:14.200,0.07195,0.06303,,,,,,,344.39
05/24/2022 14:06:14.220,0.07195,0.06329,,,,,,,344.39
05/24/2022 14:06:14.240,0.07195,0.06321,,,,,,,344.39
05/24/2022 14:06:14.260,0.07187,0.06286,,,,,,,344.39
05/24/2022 14:06:14.280,0.07195,0.06252,,,,,,,344.39
05/24/2022 14:06:14.300,0.07187,0.06243,,,,,,,344.39
05/24/2022 14:06:14.320,0.07195,0.06252,,,,,,,344.39
05/24/2022 14:06:14.340,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:06:14.360,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:06:14.380,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:06:14.400,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:06:14.420,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:06:14.440,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:06:14.460,0.07195,0.06260,,,,,,,344.39
05/24/2022 14:06:14.480,0.07187,0.06278,,,,,,,344.39
05/24/2022 14:06:14.500,0.07161,0.06286,,,,,,,344.39
05/24/2022 14:06:14.520,0.07161,0.06278,,,,,,,344.39
05/24/2022 14:06:14.540,0.07161,0.06260,,,,,,,344.39
05/24/2022 14:06:14.560,0.07161,0.06243,,,,,,,344.39
05/24/2022 14:06:14.580,0.07161,0.06217,,,,,,,344.39
05/24/2022 14:06:14.600,0.07161,0.06209,,,,,,,344.39
05/24/2022 14:06:14.620,0.07161,0.06209,,,,,,,344.39
05/24/2022 14:06:14.640,0.07170,0.06209,,,,,,,344.39
05/24/2022 14:06:14.660,0.07170,0.06209,,,,,,,344.39
05/24/2022 14:06:14.680,0.07170,0.06209,,,,,,,344.39
05/24/2022 14:06:14.700,0.07170,0.06209,,,,,,,344.39
05/24/2022 14:06:14.720,0.07170,0.06200,,,,,,,344.39
05/24/2022 14:06:14.740,0.07152,0.06157,,,,,,,344.39
05/24/2022 14:06:14.760,0.07127,0.06140,,,,,,,344.39
05/24/2022 14:06:14.780,0.07118,0.06123,,,,,,,344.39
05/24/2022 14:06:14.800,0.07118,0.06080,,,,,,,344.39
05/24/2022 14:06:14.820,0.07109,0.06054,,,,,,,344.39
05/24/2022 14:06:14.840,0.07084,0.06036,,,,,,,344.39
05/24/2022 14:06:14.860,0.07066,0.06036,,,,,,,344.39
05/24/2022 14:06:14.880,0.07066,0.06054,,,,,,,344.39
05/24/2022 14:06:14.900,0.07084,0.06080,,,,,,,344.39
05/24/2022 14:06:14.920,0.07109,0.06088,,,,,,,344.39
05/24/2022 14:06:14.940,0.07109,0.06114,,,,,,,344.39
05/24/2022 14:06:14.960,0.07118,0.06131,,,,,,,344.39
05/24/2022 14:06:14.980,0.07127,0.06148,,,,,,,344.39
05/24/2022 14:06:15.000,0.07118,0.06166,,,,,,,344.39
05/24/2022 14:06:15.020,0.07118,0.06166,,,,,,,344.39
05/24/2022 14:06:15.040,0.07118,0.06148,,,,,,,344.39
05/24/2022 14:06:15.060,0.07118,0.06114,,,,,,,344.39
05/24/2022 14:06:15.080,0.07109,0.06114,,,,,,,344.39
05/24/2022 14:06:15.100,0.07092,0.06097,,,,,,,344.39
05/24/2022 14:06:15.120,0.07084,0.06105,,,,,,,344.39
05/24/2022 14:06:15.140,0.07092,0.06097,,,,,,,344.39
05/24/2022 14:06:15.160,0.07109,0.06114,,,,,,,344.39
05/24/2022 14:06:15.180,0.07109,0.06114,,,,,,,344.39
05/24/2022 14:06:15.200,0.07109,0.06114,,,,,,,344.39
05/24/2022 14:06:15.220,0.07110,0.06106,,,,,,,344.39
05/24/2022 14:06:15.240,0.07118,0.06080,,,,,,,344.39
05/24/2022 14:06:15.260,0.07144,0.06045,,,,,,,344.39
05/24/2022 14:06:15.280,0.07144,0.06045,,,,,,,344.39
05/24/2022 14:06:15.300,0.07153,0.06045,,,,,,,344.39
05/24/2022 14:06:15.320,0.07153,0.06054,,,,,,,344.39
05/24/2022 14:06:15.340,0.07127,0.06080,,,,,,,344.39
05/24/2022 14:06:15.360,0.07118,0.06080,,,,,,,344.39
05/24/2022 14:06:15.380,0.07127,0.06089,,,,,,,344.39
05/24/2022 14:06:15.400,0.07118,0.06114,,,,,,,344.39
05/24/2022 14:06:15.420,0.07118,0.06140,,,,,,,344.39
05/24/2022 14:06:15.440,0.07110,0.06192,,,,,,,344.39
05/24/2022 14:06:15.460,0.07084,0.06200,,,,,,,344.39
05/24/2022 14:06:15.480,0.07075,0.06200,,,,,,,344.39
05/24/2022 14:06:15.500,0.07067,0.06200,,,,,,,344.38
05/24/2022 14:06:15.520,0.07084,0.06192,,,,,,,344.38
05/24/2022 14:06:15.540,0.07118,0.06166,,,,,,,344.38
05/24/2022 14:06:15.560,0.07144,0.06157,,,,,,,344.38
05/24/2022 14:06:15.580,0.07161,0.06166,,,,,,,344.38
05/24/2022 14:06:15.600,0.07161,0.06175,,,,,,,344.38
05/24/2022 14:06:15.620,0.07153,0.06209,,,,,,,344.38
05/24/2022 14:06:15.640,0.07153,0.06243,,,,,,,344.38
05/24/2022 14:06:15.660,0.07170,0.06252,,,,,,,344.38
05/24/2022 14:06:15.680,0.07196,0.06243,,,,,,,344.38
05/24/2022 14:06:15.700,0.07196,0.06252,,,,,,,344.38
05/24/2022 14:06:15.720,0.07196,0.06235,,,,,,,344.38
05/24/2022 14:06:15.740,0.07196,0.06209,,,,,,,344.38
05/24/2022 14:06:15.760,0.07196,0.06200,,,,,,,344.38
05/24/2022 14:06:15.780,0.07196,0.06183,,,,,,,344.38
05/24/2022 14:06:15.800,0.07196,0.06200,,,,,,,344.38
05/24/2022 14:06:15.820,0.07196,0.06226,,,,,,,344.38
05/24/2022 14:06:15.840,0.07196,0.06243,,,,,,,344.38
05/24/2022 14:06:15.860,0.07196,0.06243,,,,,,,344.38
05/24/2022 14:06:15.880,0.07187,0.06252,,,,,,,344.38
05/24/2022 14:06:15.900,0.07170,0.06252,,,,,,,344.38
05/24/2022 14:06:15.920,0.07144,0.06278,,,,,,,344.38
05/24/2022 14:06:15.940,0.07118,0.06287,,,,,,,344.38
05/24/2022 14:06:15.960,0.07118,0.06269,,,,,,,344.38
05/24/2022 14:06:15.980,0.07118,0.06261,,,,,,,344.38
05/24/2022 14:06:16.000,0.07118,0.06269,,,,,,,344.38
05/24/2022 14:06:16.020,0.07118,0.06269,,,,,,,344.38
05/24/2022 14:06:16.040,0.07110,0.06235,,,,,,,344.38
05/24/2022 14:06:16.060,0.07084,0.06218,,,,,,,344.38
05/24/2022 14:06:16.080,0.07067,0.06235,,,,,,,344.38
05/24/2022 14:06:16.100,0.07050,0.06235,,,,,,,344.38
05/24/2022 14:06:16.120,0.07024,0.06226,,,,,,,344.38
05/24/2022 14:06:16.140,0.06998,0.06226,,,,,,,344.38
05/24/2022 14:06:16.160,0.06998,0.06243,,,,,,,344.38
05/24/2022 14:06:16.180,0.06998,0.06252,,,,,,,344.38
05/24/2022 14:06:16.200,0.06981,0.06304,,,,,,,344.38
05/24/2022 14:06:16.220,0.06955,0.06364,,,,,,,344.38
05/24/2022 14:06:16.240,0.06955,0.06407,,,,,,,344.38
05/24/2022 14:06:16.260,0.06955,0.06442,,,,,,,344.38
05/24/2022 14:06:16.280,0.06946,0.06467,,,,,,,344.38
05/24/2022 14:06:16.300,0.06946,0.06502,,,,,,,344.38
05/24/2022 14:06:16.320,0.06946,0.06536,,,,,,,344.38
05/24/2022 14:06:16.340,0.06946,0.06562,,,,,,,344.38
05/24/2022 14:06:16.360,0.06955,0.06519,,,,,,,344.38
05/24/2022 14:06:16.380,0.06963,0.06416,,,,,,,344.38
05/24/2022 14:06:16.400,0.06989,0.06261,,,,,,,344.38
05/24/2022 14:06:16.420,0.06989,0.06218,,,,,,,344.38
05/24/2022 14:06:16.440,0.06989,0.06209,,,,,,,344.38
05/24/2022 14:06:16.460,0.06989,0.06218,,,,,,,344.38
05/24/2022 14:06:16.480,0.06989,0.06192,,,,,,,344.38
05/24/2022 14:06:16.500,0.06989,0.06183,,,,,,,344.38
05/24/2022 14:06:16.520,0.06981,0.06209,,,,,,,344.37
05/24/2022 14:06:16.540,0.06981,0.06192,,,,,,,344.37
05/24/2022 14:06:16.560,0.06981,0.06157,,,,,,,344.37
05/24/2022 14:06:16.580,0.06998,0.06166,,,,,,,344.37
05/24/2022 14:06:16.600,0.07024,0.06157,,,,,,,344.37
05/24/2022 14:06:16.620,0.07024,0.06157,,,,,,,344.37
05/24/2022 14:06:16.640,0.07024,0.06140,,,,,,,344.37
05/24/2022 14:06:16.660,0.07032,0.06166,,,,,,,344.37
05/24/2022 14:06:16.680,0.07050,0.06157,,,,,,,344.37
05/24/2022 14:06:16.700,0.07075,0.06140,,,,,,,344.37
05/24/2022 14:06:16.720,0.07075,0.06123,,,,,,,344.37
05/24/2022 14:06:16.740,0.07076,0.06115,,,,,,,344.37
05/24/2022 14:06:16.760,0.07067,0.06106,,,,,,,344.37
05/24/2022 14:06:16.780,0.07041,0.06080,,,,,,,344.37
05/24/2022 14:06:16.800,0.07041,0.06072,,,,,,,344.37
05/24/2022 14:06:16.820,0.07033,0.06054,,,,,,,344.37
05/24/2022 14:06:16.840,0.07033,0.06046,,,,,,,344.37
05/24/2022 14:06:16.860,0.07033,0.06037,,,,,,,344.37
05/24/2022 14:06:16.880,0.07041,0.06046,,,,,,,344.37
05/24/2022 14:06:16.900,0.07033,0.06046,,,,,,,344.37
05/24/2022 14:06:16.920,0.07033,0.06037,,,,,,,344.37
05/24/2022 14:06:16.940,0.07033,0.06046,,,,,,,344.37
05/24/2022 14:06:16.960,0.07033,0.06054,,,,,,,344.37
05/24/2022 14:06:16.980,0.07033,0.06054,,,,,,,344.37
05/24/2022 14:06:17.000,0.07033,0.06063,,,,,,,344.37
05/24/2022 14:06:17.020,0.07033,0.06072,,,,,,,344.37
05/24/2022 14:06:17.040,0.07033,0.06080,,,,,,,344.37
05/24/2022 14:06:17.060,0.07033,0.06080,,,,,,,344.37
05/24/2022 14:06:17.080,0.07033,0.06080,,,,,,,344.37
05/24/2022 14:06:17.100,0.07033,0.06080,,,,,,,344.37
05/24/2022 14:06:17.120,0.07007,0.06080,,,,,,,344.37
05/24/2022 14:06:17.140,0.06998,0.06080,,,,,,,344.37
05/24/2022 14:06:17.160,0.06998,0.06080,,,,,,,344.37
05/24/2022 14:06:17.180,0.06998,0.06089,,,,,,,344.37
05/24/2022 14:06:17.200,0.06998,0.06115,,,,,,,344.37
05/24/2022 14:06:17.220,0.06998,0.06123,,,,,,,344.37
05/24/2022 14:06:17.240,0.06998,0.06141,,,,,,,344.37
05/24/2022 14:06:17.260,0.06998,0.06158,,,,,,,344.37
05/24/2022 14:06:17.280,0.06998,0.06158,,,,,,,344.37
05/24/2022 14:06:17.300,0.06998,0.06166,,,,,,,344.37
05/24/2022 14:06:17.320,0.06998,0.06149,,,,,,,344.37
05/24/2022 14:06:17.340,0.06998,0.06115,,,,,,,344.37
05/24/2022 14:06:17.360,0.06990,0.06089,,,,,,,344.37
05/24/2022 14:06:17.380,0.06964,0.06089,,,,,,,344.37
05/24/2022 14:06:17.400,0.06955,0.06089,,,,,,,344.37
05/24/2022 14:06:17.420,0.06947,0.06089,,,,,,,344.37
05/24/2022 14:06:17.440,0.06947,0.06089,,,,,,,344.37
05/24/2022 14:06:17.460,0.06964,0.06089,,,,,,,344.37
05/24/2022 14:06:17.480,0.06990,0.06089,,,,,,,344.37
05/24/2022 14:06:17.500,0.06990,0.06089,,,,,,,344.37
05/24/2022 14:06:17.520,0.06998,0.06089,,,,,,,344.37
05/24/2022 14:06:17.540,0.07024,0.06089,,,,,,,344.37
05/24/2022 14:06:17.560,0.07033,0.06089,,,,,,,344.37
05/24/2022 14:06:17.580,0.07050,0.06089,,,,,,,344.37
05/24/2022 14:06:17.600,0.07076,0.06089,,,,,,,344.37
05/24/2022 14:06:17.620,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.640,0.07102,0.06089,,,,,,,344.37
05/24/2022 14:06:17.660,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.680,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.700,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.720,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.740,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.760,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.780,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.800,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.820,0.07084,0.06089,,,,,,,344.37
05/24/2022 14:06:17.840,0.07076,0.06089,,,,,,,344.37
05/24/2022 14:06:17.860,0.07067,0.06089,,,,,,,344.37
05/24/2022 14:06:17.880,0.07067,0.06097,,,,,,,344.37
05/24/2022 14:06:17.900,0.07076,0.06106,,,,,,,344.37
05/24/2022 14:06:17.920,0.07076,0.06123,,,,,,,344.37
05/24/2022 14:06:17.940,0.07067,0.06141,,,,,,,344.37
05/24/2022 14:06:17.960,0.07084,0.06158,,,,,,,344.37
05/24/2022 14:06:17.980,0.07110,0.06166,,,,,,,344.37
05/24/2022 14:06:18.000,0.07119,0.06175,,,,,,,344.37
05/24/2022 14:06:18.020,0.07127,0.06175,,,,,,,344.37
05/24/2022 14:06:18.040,0.07136,0.06175,,,,,,,344.37
05/24/2022 14:06:18.060,0.07162,0.06175,,,,,,,344.37
05/24/2022 14:06:18.080,0.07170,0.06166,,,,,,,344.37
05/24/2022 14:06:18.100,0.07196,0.06158,,,,,,,344.37
05/24/2022 14:06:18.120,0.07196,0.06158,,,,,,,344.37
05/24/2022 14:06:18.140,0.07196,0.06158,,,,,,,344.37
05/24/2022 14:06:18.160,0.07196,0.06141,,,,,,,344.37
05/24/2022 14:06:18.180,0.07196,0.06123,,,,,,,344.37
05/24/2022 14:06:18.200,0.07196,0.06123,,,,,,,344.37
05/24/2022 14:06:18.220,0.07196,0.06132,,,,,,,344.37
05/24/2022 14:06:18.240,0.07196,0.06123,,,,,,,344.37
05/24/2022 14:06:18.260,0.07196,0.06123,,,,,,,344.37
05/24/2022 14:06:18.280,0.07196,0.06115,,,,,,,344.37
05/24/2022 14:06:18.300,0.07196,0.06089,,,,,,,344.37
05/24/2022 14:06:18.320,0.07205,0.06089,,,,,,,344.37
05/24/2022 14:06:18.340,0.07231,0.06089,,,,,,,344.37
05/24/2022 14:06:18.360,0.07222,0.06097,,,,,,,344.37
05/24/2022 14:06:18.380,0.07196,0.06115,,,,,,,344.37
05/24/2022 14:06:18.400,0.07196,0.06123,,,,,,,344.37
05/24/2022 14:06:18.420,0.07196,0.06123,,,,,,,344.37
05/24/2022 14:06:18.440,0.07196,0.06123,,,,,,,344.37
05/24/2022 14:06:18.460,0.07188,0.06115,,,,,,,344.37
05/24/2022 14:06:18.480,0.07162,0.06080,,,,,,,344.37
05/24/2022 14:06:18.500,0.07162,0.06054,,,,,,,344.37
05/24/2022 14:06:18.520,0.07154,0.06046,,,,,,,344.35
05/24/2022 14:06:18.540,0.07171,0.06046,,,,,,,344.35
05/24/2022 14:06:18.560,0.07188,0.06038,,,,,,,344.35
05/24/2022 14:06:18.580,0.07197,0.06038,,,,,,,344.35
05/24/2022 14:06:18.600,0.07197,0.06038,,,,,,,344.35
05/24/2022 14:06:18.620,0.07197,0.06038,,,,,,,344.35
05/24/2022 14:06:18.640,0.07197,0.06038,,,,,,,344.35
05/24/2022 14:06:18.660,0.07197,0.06038,,,,,,,344.35
05/24/2022 14:06:18.680,0.07197,0.06055,,,,,,,344.35
05/24/2022 14:06:18.700,0.07197,0.06089,,,,,,,344.35
05/24/2022 14:06:18.720,0.07197,0.06124,,,,,,,344.35
05/24/2022 14:06:18.740,0.07197,0.06132,,,,,,,344.35
05/24/2022 14:06:18.760,0.07197,0.06150,,,,,,,344.35
05/24/2022 14:06:18.780,0.07197,0.06150,,,,,,,344.35
05/24/2022 14:06:18.800,0.07197,0.06150,,,,,,,344.35
05/24/2022 14:06:18.820,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:18.840,0.07188,0.06175,,,,,,,344.35
05/24/2022 14:06:18.860,0.07162,0.06175,,,,,,,344.35
05/24/2022 14:06:18.880,0.07154,0.06167,,,,,,,344.35
05/24/2022 14:06:18.900,0.07154,0.06150,,,,,,,344.35
05/24/2022 14:06:18.920,0.07154,0.06124,,,,,,,344.35
05/24/2022 14:06:18.940,0.07154,0.06124,,,,,,,344.35
05/24/2022 14:06:18.960,0.07154,0.06141,,,,,,,344.35
05/24/2022 14:06:18.980,0.07154,0.06167,,,,,,,344.35
05/24/2022 14:06:19.000,0.07154,0.06167,,,,,,,344.35
05/24/2022 14:06:19.020,0.07154,0.06167,,,,,,,344.35
05/24/2022 14:06:19.040,0.07154,0.06167,,,,,,,344.35
05/24/2022 14:06:19.060,0.07154,0.06167,,,,,,,344.35
05/24/2022 14:06:19.080,0.07163,0.06159,,,,,,,344.35
05/24/2022 14:06:19.100,0.07180,0.06167,,,,,,,344.35
05/24/2022 14:06:19.120,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.140,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.160,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.180,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.200,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.220,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.240,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.260,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:19.280,0.07198,0.06167,,,,,,,344.35
05/24/2022 14:06:19.300,0.07198,0.06167,,,,,,,344.35
05/24/2022 14:06:19.320,0.07198,0.06176,,,,,,,344.35
05/24/2022 14:06:19.340,0.07198,0.06167,,,,,,,344.35
05/24/2022 14:06:19.360,0.07198,0.06133,,,,,,,344.35
05/24/2022 14:06:19.380,0.07198,0.06099,,,,,,,344.35
05/24/2022 14:06:19.400,0.07189,0.06090,,,,,,,344.35
05/24/2022 14:06:19.420,0.07163,0.06090,,,,,,,344.35
05/24/2022 14:06:19.440,0.07155,0.06090,,,,,,,344.35
05/24/2022 14:06:19.460,0.07146,0.06090,,,,,,,344.35
05/24/2022 14:06:19.480,0.07129,0.06099,,,,,,,344.35
05/24/2022 14:06:19.500,0.07146,0.06124,,,,,,,344.35
05/24/2022 14:06:19.520,0.07146,0.06167,,,,,,,344.34
05/24/2022 14:06:19.540,0.07146,0.06211,,,,,,,344.34
05/24/2022 14:06:19.560,0.07146,0.06254,,,,,,,344.34
05/24/2022 14:06:19.580,0.07146,0.06279,,,,,,,344.34
05/24/2022 14:06:19.600,0.07129,0.06288,,,,,,,344.34
05/24/2022 14:06:19.620,0.07094,0.06288,,,,,,,344.34
05/24/2022 14:06:19.640,0.07086,0.06262,,,,,,,344.34
05/24/2022 14:06:19.660,0.07086,0.06193,,,,,,,344.34
05/24/2022 14:06:19.680,0.07086,0.06167,,,,,,,344.34
05/24/2022 14:06:19.700,0.07094,0.06167,,,,,,,344.34
05/24/2022 14:06:19.720,0.07094,0.06167,,,,,,,344.34
05/24/2022 14:06:19.740,0.07103,0.06167,,,,,,,344.34
05/24/2022 14:06:19.760,0.07111,0.06167,,,,,,,344.34
05/24/2022 14:06:19.780,0.07111,0.06193,,,,,,,344.34
05/24/2022 14:06:19.800,0.07129,0.06219,,,,,,,344.34
05/24/2022 14:06:19.820,0.07155,0.06245,,,,,,,344.34
05/24/2022 14:06:19.840,0.07155,0.06245,,,,,,,344.34
05/24/2022 14:06:19.860,0.07155,0.06254,,,,,,,344.34
05/24/2022 14:06:19.880,0.07155,0.06245,,,,,,,344.34
05/24/2022 14:06:19.900,0.07163,0.06211,,,,,,,344.34
05/24/2022 14:06:19.920,0.07155,0.06193,,,,,,,344.34
05/24/2022 14:06:19.940,0.07155,0.06202,,,,,,,344.34
05/24/2022 14:06:19.960,0.07163,0.06202,,,,,,,344.34
05/24/2022 14:06:19.980,0.07163,0.06193,,,,,,,344.34
05/24/2022 14:06:20.000,0.07155,0.06185,,,,,,,344.34
05/24/2022 14:06:20.020,0.07155,0.06202,,,,,,,344.34
05/24/2022 14:06:20.040,0.07163,0.06211,,,,,,,344.34
05/24/2022 14:06:20.060,0.07172,0.06211,,,,,,,344.34
05/24/2022 14:06:20.080,0.07180,0.06211,,,,,,,344.34
05/24/2022 14:06:20.100,0.07163,0.06211,,,,,,,344.34
05/24/2022 14:06:20.120,0.07155,0.06211,,,,,,,344.34
05/24/2022 14:06:20.140,0.07155,0.06211,,,,,,,344.34
05/24/2022 14:06:20.160,0.07155,0.06211,,,,,,,344.34
05/24/2022 14:06:20.180,0.07163,0.06211,,,,,,,344.34
05/24/2022 14:06:20.200,0.07155,0.06211,,,,,,,344.34
05/24/2022 14:06:20.220,0.07155,0.06211,,,,,,,344.34
05/24/2022 14:06:20.240,0.07163,0.06211,,,,,,,344.34
05/24/2022 14:06:20.260,0.07163,0.06211,,,,,,,344.34
05/24/2022 14:06:20.280,0.07198,0.06193,,,,,,,344.34
05/24/2022 14:06:20.300,0.07223,0.06159,,,,,,,344.34
05/24/2022 14:06:20.320,0.07249,0.06193,,,,,,,344.34
05/24/2022 14:06:20.340,0.07275,0.06202,,,,,,,344.34
05/24/2022 14:06:20.360,0.07284,0.06193,,,,,,,344.34
05/24/2022 14:06:20.380,0.07284,0.06176,,,,,,,344.34
05/24/2022 14:06:20.400,0.07275,0.06167,,,,,,,344.34
05/24/2022 14:06:20.420,0.07249,0.06150,,,,,,,344.34
05/24/2022 14:06:20.440,0.07241,0.06133,,,,,,,344.34
05/24/2022 14:06:20.460,0.07232,0.06133,,,,,,,344.34
05/24/2022 14:06:20.480,0.07206,0.06124,,,,,,,344.34
05/24/2022 14:06:20.500,0.07189,0.06116,,,,,,,344.33
05/24/2022 14:06:20.520,0.07172,0.06090,,,,,,,344.33
05/24/2022 14:06:20.540,0.07189,0.06073,,,,,,,344.33
05/24/2022 14:06:20.560,0.07189,0.06056,,,,,,,344.33
05/24/2022 14:06:20.580,0.07189,0.06056,,,,,,,344.33
05/24/2022 14:06:20.600,0.07163,0.06090,,,,,,,344.33
05/24/2022 14:06:20.620,0.07129,0.06116,,,,,,,344.33
05/24/2022 14:06:20.640,0.07120,0.06133,,,,,,,344.33
05/24/2022 14:06:20.660,0.07120,0.06167,,,,,,,344.33
05/24/2022 14:06:20.680,0.07121,0.06194,,,,,,,344.33
05/24/2022 14:06:20.700,0.07121,0.06202,,,,,,,344.33
05/24/2022 14:06:20.720,0.07112,0.06202,,,,,,,344.33
05/24/2022 14:06:20.740,0.07103,0.06202,,,,,,,344.33
05/24/2022 14:06:20.760,0.07095,0.06194,,,,,,,344.33
05/24/2022 14:06:20.780,0.07086,0.06176,,,,,,,344.33
05/24/2022 14:06:20.800,0.07086,0.06168,,,,,,,344.33
05/24/2022 14:06:20.820,0.07086,0.06159,,,,,,,344.33
05/24/2022 14:06:20.840,0.07086,0.06168,,,,,,,344.33
05/24/2022 14:06:20.860,0.07086,0.06176,,,,,,,344.33
05/24/2022 14:06:20.880,0.07095,0.06194,,,,,,,344.33
05/24/2022 14:06:20.900,0.07112,0.06176,,,,,,,344.33
05/24/2022 14:06:20.920,0.07112,0.06176,,,,,,,344.33
05/24/2022 14:06:20.940,0.07112,0.06176,,,,,,,344.33
05/24/2022 14:06:20.960,0.07112,0.06168,,,,,,,344.33
