05/24/2022 13:53:57.560,0.06732,0.05926,,,,,,,344.35
05/24/2022 13:53:57.580,0.06706,0.05926,,,,,,,344.35
05/24/2022 13:53:57.600,0.06706,0.05961,,,,,,,344.35
05/24/2022 13:53:57.620,0.06706,0.05978,,,,,,,344.35
05/24/2022 13:53:57.640,0.06706,0.05986,,,,,,,344.35
05/24/2022 13:53:57.660,0.06706,0.05995,,,,,,,344.35
05/24/2022 13:53:57.680,0.06706,0.05995,,,,,,,344.35
05/24/2022 13:53:57.700,0.06706,0.05995,,,,,,,344.35
05/24/2022 13:53:57.720,0.06706,0.05986,,,,,,,344.35
05/24/2022 13:53:57.740,0.06706,0.05969,,,,,,,344.35
05/24/2022 13:53:57.760,0.06706,0.05961,,,,,,,344.35
05/24/2022 13:53:57.780,0.06706,0.05952,,,,,,,344.35
05/24/2022 13:53:57.800,0.06715,0.05926,,,,,,,344.35
05/24/2022 13:53:57.820,0.06732,0.05917,,,,,,,344.35
05/24/2022 13:53:57.840,0.06741,0.05926,,,,,,,344.35
05/24/2022 13:53:57.860,0.06741,0.05952,,,,,,,344.35
05/24/2022 13:53:57.880,0.06749,0.05961,,,,,,,344.35
05/24/2022 13:53:57.900,0.06749,0.05961,,,,,,,344.35
05/24/2022 13:53:57.920,0.06741,0.05961,,,,,,,344.35
05/24/2022 13:53:57.940,0.06741,0.05952,,,,,,,344.35
05/24/2022 13:53:57.960,0.06749,0.05961,,,,,,,344.35
05/24/2022 13:53:57.980,0.06741,0.05961,,,,,,,344.35
05/24/2022 13:53:58.000,0.06741,0.05952,,,,,,,344.35
05/24/2022 13:53:58.020,0.06741,0.05952,,,,,,,344.35
05/24/2022 13:53:58.040,0.06749,0.05952,,,,,,,344.35
05/24/2022 13:53:58.060,0.06741,0.05926,,,,,,,344.35
05/24/2022 13:53:58.080,0.06741,0.05917,,,,,,,344.35
05/24/2022 13:53:58.100,0.06741,0.05926,,,,,,,344.35
05/24/2022 13:53:58.120,0.06715,0.05935,,,,,,,344.35
05/24/2022 13:53:58.140,0.06706,0.05943,,,,,,,344.35
05/24/2022 13:53:58.160,0.06715,0.05952,,,,,,,344.35
05/24/2022 13:53:58.180,0.06706,0.05952,,,,,,,344.35
05/24/2022 13:53:58.200,0.06706,0.05961,,,,,,,344.35
05/24/2022 13:53:58.220,0.06706,0.05961,,,,,,,344.35
05/24/2022 13:53:58.240,0.06706,0.05961,,,,,,,344.35
05/24/2022 13:53:58.260,0.06706,0.05952,,,,,,,344.35
05/24/2022 13:53:58.280,0.06715,0.05961,,,,,,,344.35
05/24/2022 13:53:58.300,0.06741,0.05961,,,,,,,344.35
05/24/2022 13:53:58.320,0.06749,0.05961,,,,,,,344.35
05/24/2022 13:53:58.340,0.06741,0.05969,,,,,,,344.35
05/24/2022 13:53:58.360,0.06741,0.05969,,,,,,,344.35
05/24/2022 13:53:58.380,0.06749,0.05926,,,,,,,344.35
05/24/2022 13:53:58.400,0.06741,0.05917,,,,,,,344.35
05/24/2022 13:53:58.420,0.06741,0.05917,,,,,,,344.35
05/24/2022 13:53:58.440,0.06749,0.05909,,,,,,,344.35
05/24/2022 13:53:58.460,0.06775,0.05909,,,,,,,344.35
05/24/2022 13:53:58.480,0.06784,0.05900,,,,,,,344.35
05/24/2022 13:53:58.500,0.06784,0.05883,,,,,,,344.35
05/24/2022 13:53:58.520,0.06784,0.05874,,,,,,,344.35
05/24/2022 13:53:58.540,0.06784,0.05866,,,,,,,344.35
05/24/2022 13:53:58.560,0.06775,0.05874,,,,,,,344.35
05/24/2022 13:53:58.580,0.06758,0.05874,,,,,,,344.35
05/24/2022 13:53:58.600,0.06749,0.05874,,,,,,,344.35
05/24/2022 13:53:58.620,0.06749,0.05874,,,,,,,344.35
05/24/2022 13:53:58.640,0.06767,0.05874,,,,,,,344.35
05/24/2022 13:53:58.660,0.06784,0.05874,,,,,,,344.35
05/24/2022 13:53:58.680,0.06784,0.05874,,,,,,,344.35
05/24/2022 13:53:58.700,0.06775,0.05874,,,,,,,344.35
05/24/2022 13:53:58.720,0.06784,0.05874,,,,,,,344.35
05/24/2022 13:53:58.740,0.06784,0.05874,,,,,,,344.35
05/24/2022 13:53:58.760,0.06784,0.05866,,,,,,,344.35
05/24/2022 13:53:58.780,0.06784,0.05849,,,,,,,344.35
05/24/2022 13:53:58.800,0.06775,0.05849,,,,,,,344.35
05/24/2022 13:53:58.820,0.06758,0.05849,,,,,,,344.35
05/24/2022 13:53:58.840,0.06758,0.05849,,,,,,,344.35
05/24/2022 13:53:58.860,0.06758,0.05849,,,,,,,344.35
05/24/2022 13:53:58.880,0.06758,0.05840,,,,,,,344.35
05/24/2022 13:53:58.900,0.06749,0.05831,,,,,,,344.35
05/24/2022 13:53:58.920,0.06767,0.05831,,,,,,,344.35
05/24/2022 13:53:58.940,0.06818,0.05831,,,,,,,344.35
05/24/2022 13:53:58.960,0.06818,0.05840,,,,,,,344.35
05/24/2022 13:53:58.980,0.06818,0.05849,,,,,,,344.35
05/24/2022 13:53:59.000,0.06818,0.05874,,,,,,,344.35
05/24/2022 13:53:59.020,0.06818,0.05874,,,,,,,344.35
05/24/2022 13:53:59.040,0.06818,0.05874,,,,,,,344.35
05/24/2022 13:53:59.060,0.06827,0.05874,,,,,,,344.35
05/24/2022 13:53:59.080,0.06827,0.05866,,,,,,,344.35
05/24/2022 13:53:59.100,0.06827,0.05840,,,,,,,344.35
05/24/2022 13:53:59.120,0.06827,0.05797,,,,,,,344.35
05/24/2022 13:53:59.140,0.06836,0.05763,,,,,,,344.35
05/24/2022 13:53:59.160,0.06836,0.05754,,,,,,,344.35
05/24/2022 13:53:59.180,0.06827,0.05754,,,,,,,344.35
05/24/2022 13:53:59.200,0.06818,0.05754,,,,,,,344.35
05/24/2022 13:53:59.220,0.06793,0.05754,,,,,,,344.35
05/24/2022 13:53:59.240,0.06775,0.05754,,,,,,,344.35
05/24/2022 13:53:59.260,0.06749,0.05754,,,,,,,344.35
05/24/2022 13:53:59.280,0.06741,0.05754,,,,,,,344.35
05/24/2022 13:53:59.300,0.06749,0.05780,,,,,,,344.35
05/24/2022 13:53:59.320,0.06749,0.05788,,,,,,,344.35
05/24/2022 13:53:59.340,0.06741,0.05788,,,,,,,344.35
05/24/2022 13:53:59.360,0.06741,0.05788,,,,,,,344.35
05/24/2022 13:53:59.380,0.06741,0.05788,,,,,,,344.35
05/24/2022 13:53:59.400,0.06749,0.05788,,,,,,,344.35
05/24/2022 13:53:59.420,0.06758,0.05788,,,,,,,344.35
05/24/2022 13:53:59.440,0.06758,0.05797,,,,,,,344.35
05/24/2022 13:53:59.460,0.06793,0.05797,,,,,,,344.35
05/24/2022 13:53:59.480,0.06818,0.05788,,,,,,,344.35
05/24/2022 13:53:59.500,0.06836,0.05788,,,,,,,344.35
05/24/2022 13:53:59.520,0.06836,0.05780,,,,,,,344.35
05/24/2022 13:53:59.540,0.06827,0.05763,,,,,,,344.35
05/24/2022 13:53:59.560,0.06827,0.05763,,,,,,,344.35
05/24/2022 13:53:59.580,0.06827,0.05771,,,,,,,344.35
05/24/2022 13:53:59.600,0.06818,0.05788,,,,,,,344.35
05/24/2022 13:53:59.620,0.06793,0.05788,,,,,,,344.35
05/24/2022 13:53:59.640,0.06784,0.05788,,,,,,,344.35
05/24/2022 13:53:59.660,0.06784,0.05788,,,,,,,344.35
05/24/2022 13:53:59.680,0.06784,0.05788,,,,,,,344.35
05/24/2022 13:53:59.700,0.06784,0.05788,,,,,,,344.35
05/24/2022 13:53:59.720,0.06801,0.05788,,,,,,,344.35
05/24/2022 13:53:59.740,0.06827,0.05788,,,,,,,344.35
05/24/2022 13:53:59.760,0.06836,0.05788,,,,,,,344.35
05/24/2022 13:53:59.780,0.06861,0.05806,,,,,,,344.35
05/24/2022 13:53:59.800,0.06879,0.05840,,,,,,,344.35
05/24/2022 13:53:59.820,0.06904,0.05857,,,,,,,344.35
05/24/2022 13:53:59.840,0.06904,0.05866,,,,,,,344.35
05/24/2022 13:53:59.860,0.06913,0.05874,,,,,,,344.35
05/24/2022 13:53:59.880,0.06939,0.05866,,,,,,,344.35
05/24/2022 13:53:59.900,0.06947,0.05874,,,,,,,344.35
05/24/2022 13:53:59.920,0.06947,0.05874,,,,,,,344.35
05/24/2022 13:53:59.940,0.06956,0.05874,,,,,,,344.35
05/24/2022 13:53:59.960,0.06956,0.05874,,,,,,,344.35
05/24/2022 13:53:59.980,0.06939,0.05874,,,,,,,344.35
05/24/2022 13:54:00.000,0.06904,0.05874,,,,,,,344.35
05/24/2022 13:54:00.020,0.06870,0.05874,,,,,,,344.35
05/24/2022 13:54:00.040,0.06870,0.05874,,,,,,,344.35
05/24/2022 13:54:00.060,0.06870,0.05874,,,,,,,344.35
05/24/2022 13:54:00.080,0.06870,0.05874,,,,,,,344.35
05/24/2022 13:54:00.100,0.06861,0.05866,,,,,,,344.35
05/24/2022 13:54:00.120,0.06844,0.05849,,,,,,,344.35
05/24/2022 13:54:00.140,0.06836,0.05849,,,,,,,344.35
05/24/2022 13:54:00.160,0.06836,0.05857,,,,,,,344.35
05/24/2022 13:54:00.180,0.06827,0.05874,,,,,,,344.35
05/24/2022 13:54:00.200,0.06827,0.05874,,,,,,,344.35
05/24/2022 13:54:00.220,0.06827,0.05874,,,,,,,344.35
05/24/2022 13:54:00.240,0.06827,0.05874,,,,,,,344.35
05/24/2022 13:54:00.260,0.06827,0.05874,,,,,,,344.35
05/24/2022 13:54:00.280,0.06827,0.05874,,,,,,,344.35
05/24/2022 13:54:00.300,0.06836,0.05883,,,,,,,344.35
05/24/2022 13:54:00.320,0.06827,0.05909,,,,,,,344.35
05/24/2022 13:54:00.340,0.06827,0.05917,,,,,,,344.35
05/24/2022 13:54:00.360,0.06818,0.05909,,,,,,,344.35
05/24/2022 13:54:00.380,0.06801,0.05883,,,,,,,344.35
05/24/2022 13:54:00.400,0.06818,0.05883,,,,,,,344.35
05/24/2022 13:54:00.420,0.06810,0.05892,,,,,,,344.35
05/24/2022 13:54:00.440,0.06801,0.05909,,,,,,,344.35
05/24/2022 13:54:00.460,0.06818,0.05909,,,,,,,344.35
05/24/2022 13:54:00.480,0.06818,0.05909,,,,,,,344.35
05/24/2022 13:54:00.500,0.06827,0.05900,,,,,,,344.35
05/24/2022 13:54:00.520,0.06844,0.05874,,,,,,,344.35
05/24/2022 13:54:00.540,0.06870,0.05874,,,,,,,344.35
05/24/2022 13:54:00.560,0.06870,0.05866,,,,,,,344.35
05/24/2022 13:54:00.580,0.06870,0.05874,,,,,,,344.35
05/24/2022 13:54:00.600,0.06870,0.05874,,,,,,,344.35
05/24/2022 13:54:00.620,0.06861,0.05883,,,,,,,344.35
05/24/2022 13:54:00.640,0.06870,0.05883,,,,,,,344.35
05/24/2022 13:54:00.660,0.06870,0.05892,,,,,,,344.35
05/24/2022 13:54:00.680,0.06870,0.05917,,,,,,,344.35
05/24/2022 13:54:00.700,0.06870,0.05917,,,,,,,344.35
05/24/2022 13:54:00.720,0.06870,0.05926,,,,,,,344.35
05/24/2022 13:54:00.740,0.06870,0.05917,,,,,,,344.35
05/24/2022 13:54:00.760,0.06879,0.05917,,,,,,,344.35
05/24/2022 13:54:00.780,0.06904,0.05926,,,,,,,344.35
05/24/2022 13:54:00.800,0.06904,0.05917,,,,,,,344.35
05/24/2022 13:54:00.820,0.06904,0.05917,,,,,,,344.35
05/24/2022 13:54:00.840,0.06913,0.05917,,,,,,,344.35
05/24/2022 13:54:00.860,0.06939,0.05926,,,,,,,344.35
05/24/2022 13:54:00.880,0.06956,0.05926,,,,,,,344.35
05/24/2022 13:54:00.900,0.06947,0.05926,,,,,,,344.35
05/24/2022 13:54:00.920,0.06930,0.05926,,,,,,,344.35
05/24/2022 13:54:00.940,0.06913,0.05926,,,,,,,344.35
05/24/2022 13:54:00.960,0.06913,0.05926,,,,,,,344.35
05/24/2022 13:54:00.980,0.06913,0.05926,,,,,,,344.35
05/24/2022 13:54:01.000,0.06913,0.05926,,,,,,,344.35
05/24/2022 13:54:01.020,0.06913,0.05926,,,,,,,344.35
05/24/2022 13:54:01.040,0.06913,0.05926,,,,,,,344.35
05/24/2022 13:54:01.060,0.06913,0.05917,,,,,,,344.35
05/24/2022 13:54:01.080,0.06904,0.05917,,,,,,,344.35
05/24/2022 13:54:01.100,0.06904,0.05917,,,,,,,344.35
05/24/2022 13:54:01.120,0.06896,0.05917,,,,,,,344.35
05/24/2022 13:54:01.140,0.06879,0.05917,,,,,,,344.35
05/24/2022 13:54:01.160,0.06879,0.05917,,,,,,,344.35
05/24/2022 13:54:01.180,0.06870,0.05917,,,,,,,344.35
05/24/2022 13:54:01.200,0.06861,0.05917,,,,,,,344.35
05/24/2022 13:54:01.220,0.06861,0.05926,,,,,,,344.35
05/24/2022 13:54:01.240,0.06853,0.05926,,,,,,,344.35
05/24/2022 13:54:01.260,0.06827,0.05943,,,,,,,344.35
05/24/2022 13:54:01.280,0.06827,0.05917,,,,,,,344.35
05/24/2022 13:54:01.300,0.06836,0.05917,,,,,,,344.35
05/24/2022 13:54:01.320,0.06836,0.05926,,,,,,,344.35
05/24/2022 13:54:01.340,0.06844,0.05952,,,,,,,344.35
05/24/2022 13:54:01.360,0.06844,0.05961,,,,,,,344.35
05/24/2022 13:54:01.380,0.06844,0.05961,,,,,,,344.35
05/24/2022 13:54:01.400,0.06853,0.05961,,,,,,,344.35
05/24/2022 13:54:01.420,0.06861,0.05961,,,,,,,344.35
05/24/2022 13:54:01.440,0.06870,0.05961,,,,,,,344.35
05/24/2022 13:54:01.460,0.06870,0.05961,,,,,,,344.35
05/24/2022 13:54:01.480,0.06870,0.05961,,,,,,,344.35
05/24/2022 13:54:01.500,0.06870,0.05961,,,,,,,344.35
05/24/2022 13:54:01.520,0.06870,0.05961,,,,,,,344.35
05/24/2022 13:54:01.540,0.06870,0.05952,,,,,,,344.35
05/24/2022 13:54:01.560,0.06870,0.05926,,,,,,,344.35
05/24/2022 13:54:01.580,0.06870,0.05926,,,,,,,344.35
05/24/2022 13:54:01.600,0.06870,0.05961,,,,,,,344.35
05/24/2022 13:54:01.620,0.06870,0.05986,,,,,,,344.35
05/24/2022 13:54:01.640,0.06870,0.05995,,,,,,,344.35
05/24/2022 13:54:01.660,0.06870,0.05995,,,,,,,344.35
05/24/2022 13:54:01.680,0.06870,0.05978,,,,,,,344.35
05/24/2022 13:54:01.700,0.06870,0.05935,,,,,,,344.35
05/24/2022 13:54:01.720,0.06861,0.05926,,,,,,,344.35
05/24/2022 13:54:01.740,0.06879,0.05917,,,,,,,344.35
05/24/2022 13:54:01.760,0.06904,0.05935,,,,,,,344.35
05/24/2022 13:54:01.780,0.06913,0.05943,,,,,,,344.35
05/24/2022 13:54:01.800,0.06922,0.05926,,,,,,,344.35
05/24/2022 13:54:01.820,0.06947,0.05943,,,,,,,344.35
05/24/2022 13:54:01.840,0.06939,0.05969,,,,,,,344.35
05/24/2022 13:54:01.860,0.06913,0.05986,,,,,,,344.35
05/24/2022 13:54:01.880,0.06913,0.05978,,,,,,,344.35
05/24/2022 13:54:01.900,0.06904,0.05986,,,,,,,344.35
05/24/2022 13:54:01.920,0.06879,0.05969,,,,,,,344.35
05/24/2022 13:54:01.940,0.06879,0.05961,,,,,,,344.35
05/24/2022 13:54:01.960,0.06870,0.05952,,,,,,,344.35
05/24/2022 13:54:01.980,0.06861,0.05943,,,,,,,344.35
05/24/2022 13:54:02.000,0.06861,0.05935,,,,,,,344.35
05/24/2022 13:54:02.020,0.06836,0.05917,,,,,,,344.35
05/24/2022 13:54:02.040,0.06827,0.05917,,,,,,,344.35
05/24/2022 13:54:02.060,0.06827,0.05917,,,,,,,344.35
05/24/2022 13:54:02.080,0.06827,0.05926,,,,,,,344.35
05/24/2022 13:54:02.100,0.06836,0.05952,,,,,,,344.35
05/24/2022 13:54:02.120,0.06827,0.05952,,,,,,,344.35
05/24/2022 13:54:02.140,0.06827,0.05961,,,,,,,344.35
05/24/2022 13:54:02.160,0.06836,0.05961,,,,,,,344.35
05/24/2022 13:54:02.180,0.06827,0.05952,,,,,,,344.35
05/24/2022 13:54:02.200,0.06836,0.05952,,,,,,,344.35
05/24/2022 13:54:02.220,0.06827,0.05961,,,,,,,344.35
05/24/2022 13:54:02.240,0.06836,0.05952,,,,,,,344.35
05/24/2022 13:54:02.260,0.06827,0.05961,,,,,,,344.35
05/24/2022 13:54:02.280,0.06827,0.05961,,,,,,,344.35
05/24/2022 13:54:02.300,0.06836,0.05961,,,,,,,344.35
05/24/2022 13:54:02.320,0.06827,0.05961,,,,,,,344.35
05/24/2022 13:54:02.340,0.06827,0.05961,,,,,,,344.35
05/24/2022 13:54:02.360,0.06827,0.05969,,,,,,,344.35
05/24/2022 13:54:02.380,0.06827,0.05995,,,,,,,344.35
05/24/2022 13:54:02.400,0.06827,0.06004,,,,,,,344.35
05/24/2022 13:54:02.420,0.06827,0.06004,,,,,,,344.35
05/24/2022 13:54:02.440,0.06827,0.05961,,,,,,,344.35
05/24/2022 13:54:02.460,0.06836,0.05926,,,,,,,344.35
05/24/2022 13:54:02.480,0.06827,0.05917,,,,,,,344.35
05/24/2022 13:54:02.500,0.06818,0.05909,,,,,,,344.35
05/24/2022 13:54:02.520,0.06793,0.05883,,,,,,,344.36
05/24/2022 13:54:02.540,0.06793,0.05883,,,,,,,344.36
05/24/2022 13:54:02.560,0.06775,0.05866,,,,,,,344.36
05/24/2022 13:54:02.580,0.06749,0.05840,,,,,,,344.36
05/24/2022 13:54:02.600,0.06741,0.05840,,,,,,,344.36
05/24/2022 13:54:02.620,0.06715,0.05840,,,,,,,344.36
05/24/2022 13:54:02.640,0.06715,0.05840,,,,,,,344.36
05/24/2022 13:54:02.660,0.06698,0.05849,,,,,,,344.36
05/24/2022 13:54:02.680,0.06672,0.05849,,,,,,,344.36
05/24/2022 13:54:02.700,0.06655,0.05857,,,,,,,344.36
05/24/2022 13:54:02.720,0.06629,0.05866,,,,,,,344.36
05/24/2022 13:54:02.740,0.06620,0.05857,,,,,,,344.36
05/24/2022 13:54:02.760,0.06594,0.05848,,,,,,,344.36
05/24/2022 13:54:02.780,0.06585,0.05848,,,,,,,344.36
05/24/2022 13:54:02.800,0.06585,0.05857,,,,,,,344.36
05/24/2022 13:54:02.820,0.06585,0.05874,,,,,,,344.36
05/24/2022 13:54:02.840,0.06585,0.05874,,,,,,,344.36
05/24/2022 13:54:02.860,0.06594,0.05874,,,,,,,344.36
05/24/2022 13:54:02.880,0.06611,0.05874,,,,,,,344.36
05/24/2022 13:54:02.900,0.06620,0.05874,,,,,,,344.36
05/24/2022 13:54:02.920,0.06629,0.05874,,,,,,,344.36
05/24/2022 13:54:02.940,0.06620,0.05874,,,,,,,344.36
05/24/2022 13:54:02.960,0.06629,0.05883,,,,,,,344.36
05/24/2022 13:54:02.980,0.06620,0.05908,,,,,,,344.36
05/24/2022 13:54:03.000,0.06629,0.05908,,,,,,,344.36
05/24/2022 13:54:03.020,0.06654,0.05908,,,,,,,344.36
05/24/2022 13:54:03.040,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:03.060,0.06654,0.05908,,,,,,,344.36
05/24/2022 13:54:03.080,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:03.100,0.06672,0.05908,,,,,,,344.36
05/24/2022 13:54:03.120,0.06697,0.05908,,,,,,,344.36
05/24/2022 13:54:03.140,0.06706,0.05908,,,,,,,344.36
05/24/2022 13:54:03.160,0.06715,0.05908,,,,,,,344.36
05/24/2022 13:54:03.180,0.06740,0.05908,,,,,,,344.36
05/24/2022 13:54:03.200,0.06740,0.05908,,,,,,,344.36
05/24/2022 13:54:03.220,0.06749,0.05917,,,,,,,344.36
05/24/2022 13:54:03.240,0.06758,0.05926,,,,,,,344.36
05/24/2022 13:54:03.260,0.06766,0.05917,,,,,,,344.36
05/24/2022 13:54:03.280,0.06783,0.05917,,,,,,,344.36
05/24/2022 13:54:03.300,0.06792,0.05917,,,,,,,344.36
05/24/2022 13:54:03.320,0.06801,0.05917,,,,,,,344.36
05/24/2022 13:54:03.340,0.06818,0.05908,,,,,,,344.36
05/24/2022 13:54:03.360,0.06827,0.05883,,,,,,,344.36
05/24/2022 13:54:03.380,0.06835,0.05883,,,,,,,344.36
05/24/2022 13:54:03.400,0.06835,0.05883,,,,,,,344.36
05/24/2022 13:54:03.420,0.06835,0.05883,,,,,,,344.36
05/24/2022 13:54:03.440,0.06835,0.05883,,,,,,,344.36
05/24/2022 13:54:03.460,0.06835,0.05883,,,,,,,344.36
05/24/2022 13:54:03.480,0.06827,0.05891,,,,,,,344.36
05/24/2022 13:54:03.500,0.06827,0.05908,,,,,,,344.36
05/24/2022 13:54:03.520,0.06835,0.05908,,,,,,,344.36
05/24/2022 13:54:03.540,0.06844,0.05917,,,,,,,344.36
05/24/2022 13:54:03.560,0.06852,0.05926,,,,,,,344.36
05/24/2022 13:54:03.580,0.06852,0.05926,,,,,,,344.36
05/24/2022 13:54:03.600,0.06861,0.05926,,,,,,,344.36
05/24/2022 13:54:03.620,0.06870,0.05926,,,,,,,344.36
05/24/2022 13:54:03.640,0.06870,0.05926,,,,,,,344.36
05/24/2022 13:54:03.660,0.06861,0.05917,,,,,,,344.36
05/24/2022 13:54:03.680,0.06852,0.05917,,,,,,,344.36
05/24/2022 13:54:03.700,0.06852,0.05926,,,,,,,344.36
05/24/2022 13:54:03.720,0.06852,0.05926,,,,,,,344.36
05/24/2022 13:54:03.740,0.06852,0.05926,,,,,,,344.36
05/24/2022 13:54:03.760,0.06861,0.05926,,,,,,,344.36
05/24/2022 13:54:03.780,0.06861,0.05917,,,,,,,344.36
05/24/2022 13:54:03.800,0.06870,0.05917,,,,,,,344.36
05/24/2022 13:54:03.820,0.06870,0.05891,,,,,,,344.36
05/24/2022 13:54:03.840,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:03.860,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:03.880,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:03.900,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:03.920,0.06861,0.05883,,,,,,,344.36
05/24/2022 13:54:03.940,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:03.960,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:03.980,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:04.000,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:04.020,0.06870,0.05883,,,,,,,344.36
05/24/2022 13:54:04.040,0.06895,0.05883,,,,,,,344.36
05/24/2022 13:54:04.060,0.06904,0.05883,,,,,,,344.36
05/24/2022 13:54:04.080,0.06904,0.05874,,,,,,,344.36
05/24/2022 13:54:04.100,0.06904,0.05848,,,,,,,344.36
05/24/2022 13:54:04.120,0.06904,0.05848,,,,,,,344.36
05/24/2022 13:54:04.140,0.06904,0.05840,,,,,,,344.36
05/24/2022 13:54:04.160,0.06913,0.05831,,,,,,,344.36
05/24/2022 13:54:04.180,0.06921,0.05831,,,,,,,344.36
05/24/2022 13:54:04.200,0.06913,0.05831,,,,,,,344.36
05/24/2022 13:54:04.220,0.06913,0.05831,,,,,,,344.36
05/24/2022 13:54:04.240,0.06913,0.05831,,,,,,,344.36
05/24/2022 13:54:04.260,0.06913,0.05840,,,,,,,344.36
05/24/2022 13:54:04.280,0.06904,0.05840,,,,,,,344.36
05/24/2022 13:54:04.300,0.06878,0.05840,,,,,,,344.36
05/24/2022 13:54:04.320,0.06878,0.05831,,,,,,,344.36
05/24/2022 13:54:04.340,0.06878,0.05831,,,,,,,344.36
05/24/2022 13:54:04.360,0.06870,0.05831,,,,,,,344.36
05/24/2022 13:54:04.380,0.06861,0.05831,,,,,,,344.36
05/24/2022 13:54:04.400,0.06870,0.05840,,,,,,,344.36
05/24/2022 13:54:04.420,0.06870,0.05840,,,,,,,344.36
05/24/2022 13:54:04.440,0.06861,0.05840,,,,,,,344.36
05/24/2022 13:54:04.460,0.06844,0.05840,,,,,,,344.36
05/24/2022 13:54:04.480,0.06827,0.05840,,,,,,,344.36
05/24/2022 13:54:04.500,0.06827,0.05840,,,,,,,344.36
05/24/2022 13:54:04.520,0.06827,0.05840,,,,,,,344.36
05/24/2022 13:54:04.540,0.06835,0.05840,,,,,,,344.36
05/24/2022 13:54:04.560,0.06827,0.05848,,,,,,,344.36
05/24/2022 13:54:04.580,0.06827,0.05865,,,,,,,344.36
05/24/2022 13:54:04.600,0.06835,0.05848,,,,,,,344.36
05/24/2022 13:54:04.620,0.06835,0.05848,,,,,,,344.36
05/24/2022 13:54:04.640,0.06809,0.05831,,,,,,,344.36
05/24/2022 13:54:04.660,0.06783,0.05805,,,,,,,344.36
05/24/2022 13:54:04.680,0.06783,0.05797,,,,,,,344.36
05/24/2022 13:54:04.700,0.06783,0.05805,,,,,,,344.36
05/24/2022 13:54:04.720,0.06783,0.05840,,,,,,,344.36
05/24/2022 13:54:04.740,0.06775,0.05848,,,,,,,344.36
05/24/2022 13:54:04.760,0.06758,0.05857,,,,,,,344.36
05/24/2022 13:54:04.780,0.06740,0.05874,,,,,,,344.36
05/24/2022 13:54:04.800,0.06740,0.05865,,,,,,,344.36
05/24/2022 13:54:04.820,0.06758,0.05865,,,,,,,344.36
05/24/2022 13:54:04.840,0.06783,0.05908,,,,,,,344.36
05/24/2022 13:54:04.860,0.06783,0.05917,,,,,,,344.36
05/24/2022 13:54:04.880,0.06775,0.05908,,,,,,,344.36
05/24/2022 13:54:04.900,0.06783,0.05883,,,,,,,344.36
05/24/2022 13:54:04.920,0.06783,0.05883,,,,,,,344.36
05/24/2022 13:54:04.940,0.06783,0.05883,,,,,,,344.36
05/24/2022 13:54:04.960,0.06783,0.05883,,,,,,,344.36
05/24/2022 13:54:04.980,0.06783,0.05883,,,,,,,344.36
05/24/2022 13:54:05.000,0.06783,0.05883,,,,,,,344.36
05/24/2022 13:54:05.020,0.06783,0.05883,,,,,,,344.36
05/24/2022 13:54:05.040,0.06775,0.05883,,,,,,,344.36
05/24/2022 13:54:05.060,0.06758,0.05883,,,,,,,344.36
05/24/2022 13:54:05.080,0.06749,0.05883,,,,,,,344.36
05/24/2022 13:54:05.100,0.06749,0.05883,,,,,,,344.36
05/24/2022 13:54:05.120,0.06740,0.05883,,,,,,,344.36
05/24/2022 13:54:05.140,0.06732,0.05891,,,,,,,344.36
05/24/2022 13:54:05.160,0.06706,0.05908,,,,,,,344.36
05/24/2022 13:54:05.180,0.06706,0.05908,,,,,,,344.36
05/24/2022 13:54:05.200,0.06697,0.05908,,,,,,,344.36
05/24/2022 13:54:05.220,0.06672,0.05908,,,,,,,344.36
05/24/2022 13:54:05.240,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:05.260,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:05.280,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:05.300,0.06654,0.05908,,,,,,,344.36
05/24/2022 13:54:05.320,0.06663,0.05908,,,,,,,344.36
05/24/2022 13:54:05.340,0.06663,0.05917,,,,,,,344.36
05/24/2022 13:54:05.360,0.06663,0.05926,,,,,,,344.36
05/24/2022 13:54:05.380,0.06654,0.05934,,,,,,,344.36
05/24/2022 13:54:05.400,0.06663,0.05943,,,,,,,344.36
05/24/2022 13:54:05.420,0.06663,0.05934,,,,,,,344.36
05/24/2022 13:54:05.440,0.06672,0.05934,,,,,,,344.36
05/24/2022 13:54:05.460,0.06697,0.05934,,,,,,,344.36
05/24/2022 13:54:05.480,0.06697,0.05934,,,,,,,344.36
05/24/2022 13:54:05.500,0.06697,0.05926,,,,,,,344.36
05/24/2022 13:54:05.520,0.06697,0.05917,,,,,,,344.35
05/24/2022 13:54:05.540,0.06698,0.05926,,,,,,,344.35
