05/24/2022 13:29:23.800,0.05750,0.04582,,,,,,,344.37
05/24/2022 13:29:23.820,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:29:23.840,0.05750,0.04582,,,,,,,344.37
05/24/2022 13:29:23.860,0.05750,0.04565,,,,,,,344.37
05/24/2022 13:29:23.880,0.05750,0.04556,,,,,,,344.37
05/24/2022 13:29:23.900,0.05750,0.04556,,,,,,,344.37
05/24/2022 13:29:23.920,0.05750,0.04556,,,,,,,344.37
05/24/2022 13:29:23.940,0.05741,0.04556,,,,,,,344.37
05/24/2022 13:29:23.960,0.05750,0.04556,,,,,,,344.37
05/24/2022 13:29:23.980,0.05759,0.04556,,,,,,,344.37
05/24/2022 13:29:24.000,0.05767,0.04556,,,,,,,344.37
05/24/2022 13:29:24.020,0.05776,0.04556,,,,,,,344.37
05/24/2022 13:29:24.040,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:29:24.060,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:29:24.080,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:29:24.100,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:29:24.120,0.05784,0.04556,,,,,,,344.37
05/24/2022 13:29:24.140,0.05793,0.04556,,,,,,,344.37
05/24/2022 13:29:24.160,0.05819,0.04556,,,,,,,344.37
05/24/2022 13:29:24.180,0.05827,0.04556,,,,,,,344.37
05/24/2022 13:29:24.200,0.05845,0.04565,,,,,,,344.37
05/24/2022 13:29:24.220,0.05870,0.04582,,,,,,,344.37
05/24/2022 13:29:24.240,0.05870,0.04599,,,,,,,344.37
05/24/2022 13:29:24.260,0.05870,0.04591,,,,,,,344.37
05/24/2022 13:29:24.280,0.05870,0.04565,,,,,,,344.37
05/24/2022 13:29:24.300,0.05870,0.04556,,,,,,,344.37
05/24/2022 13:29:24.320,0.05871,0.04557,,,,,,,344.37
05/24/2022 13:29:24.340,0.05862,0.04557,,,,,,,344.37
05/24/2022 13:29:24.360,0.05845,0.04557,,,,,,,344.37
05/24/2022 13:29:24.380,0.05837,0.04557,,,,,,,344.37
05/24/2022 13:29:24.400,0.05837,0.04557,,,,,,,344.37
05/24/2022 13:29:24.420,0.05828,0.04557,,,,,,,344.37
05/24/2022 13:29:24.440,0.05828,0.04557,,,,,,,344.37
05/24/2022 13:29:24.460,0.05828,0.04557,,,,,,,344.37
05/24/2022 13:29:24.480,0.05828,0.04565,,,,,,,344.37
05/24/2022 13:29:24.500,0.05802,0.04574,,,,,,,344.37
05/24/2022 13:29:24.520,0.05793,0.04583,,,,,,,344.37
05/24/2022 13:29:24.540,0.05793,0.04591,,,,,,,344.37
05/24/2022 13:29:24.560,0.05793,0.04600,,,,,,,344.37
05/24/2022 13:29:24.580,0.05793,0.04591,,,,,,,344.37
05/24/2022 13:29:24.600,0.05793,0.04583,,,,,,,344.37
05/24/2022 13:29:24.620,0.05802,0.04540,,,,,,,344.37
05/24/2022 13:29:24.640,0.05793,0.04505,,,,,,,344.37
05/24/2022 13:29:24.660,0.05793,0.04514,,,,,,,344.37
05/24/2022 13:29:24.680,0.05793,0.04522,,,,,,,344.37
05/24/2022 13:29:24.700,0.05793,0.04540,,,,,,,344.37
05/24/2022 13:29:24.720,0.05793,0.04522,,,,,,,344.37
05/24/2022 13:29:24.740,0.05793,0.04514,,,,,,,344.37
05/24/2022 13:29:24.760,0.05793,0.04514,,,,,,,344.37
05/24/2022 13:29:24.780,0.05793,0.04514,,,,,,,344.37
05/24/2022 13:29:24.800,0.05793,0.04514,,,,,,,344.37
05/24/2022 13:29:24.820,0.05793,0.04514,,,,,,,344.37
05/24/2022 13:29:24.840,0.05768,0.04514,,,,,,,344.37
05/24/2022 13:29:24.860,0.05759,0.04522,,,,,,,344.37
05/24/2022 13:29:24.880,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:24.900,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:24.920,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:24.940,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:24.960,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:24.980,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:25.000,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:25.020,0.05759,0.04548,,,,,,,344.37
05/24/2022 13:29:25.040,0.05750,0.04548,,,,,,,344.37
05/24/2022 13:29:25.060,0.05724,0.04548,,,,,,,344.37
05/24/2022 13:29:25.080,0.05724,0.04548,,,,,,,344.37
05/24/2022 13:29:25.100,0.05724,0.04565,,,,,,,344.37
05/24/2022 13:29:25.120,0.05733,0.04591,,,,,,,344.37
05/24/2022 13:29:25.140,0.05750,0.04591,,,,,,,344.37
05/24/2022 13:29:25.160,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:29:25.180,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:29:25.200,0.05750,0.04599,,,,,,,344.37
05/24/2022 13:29:25.220,0.05750,0.04582,,,,,,,344.37
05/24/2022 13:29:25.240,0.05750,0.04556,,,,,,,344.37
05/24/2022 13:29:25.260,0.05750,0.04556,,,,,,,344.37
05/24/2022 13:29:25.280,0.05750,0.04556,,,,,,,344.37
05/24/2022 13:29:25.300,0.05741,0.04556,,,,,,,344.37
05/24/2022 13:29:25.320,0.05724,0.04556,,,,,,,344.37
05/24/2022 13:29:25.340,0.05724,0.04556,,,,,,,344.37
05/24/2022 13:29:25.360,0.05724,0.04556,,,,,,,344.37
05/24/2022 13:29:25.380,0.05724,0.04574,,,,,,,344.37
05/24/2022 13:29:25.400,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:29:25.420,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:29:25.440,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:29:25.460,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:29:25.480,0.05724,0.04599,,,,,,,344.37
05/24/2022 13:29:25.500,0.05724,0.04591,,,,,,,344.37
05/24/2022 13:29:25.520,0.05733,0.04591,,,,,,,344.38
05/24/2022 13:29:25.540,0.05750,0.04591,,,,,,,344.38
05/24/2022 13:29:25.560,0.05749,0.04565,,,,,,,344.38
05/24/2022 13:29:25.580,0.05749,0.04556,,,,,,,344.38
05/24/2022 13:29:25.600,0.05741,0.04556,,,,,,,344.38
05/24/2022 13:29:25.620,0.05724,0.04556,,,,,,,344.38
05/24/2022 13:29:25.640,0.05724,0.04556,,,,,,,344.38
05/24/2022 13:29:25.660,0.05724,0.04547,,,,,,,344.38
05/24/2022 13:29:25.680,0.05724,0.04522,,,,,,,344.38
05/24/2022 13:29:25.700,0.05706,0.04522,,,,,,,344.38
05/24/2022 13:29:25.720,0.05681,0.04522,,,,,,,344.38
05/24/2022 13:29:25.740,0.05672,0.04522,,,,,,,344.38
05/24/2022 13:29:25.760,0.05672,0.04522,,,,,,,344.38
05/24/2022 13:29:25.780,0.05672,0.04522,,,,,,,344.38
05/24/2022 13:29:25.800,0.05681,0.04522,,,,,,,344.38
05/24/2022 13:29:25.820,0.05706,0.04522,,,,,,,344.38
05/24/2022 13:29:25.840,0.05715,0.04522,,,,,,,344.38
05/24/2022 13:29:25.860,0.05715,0.04522,,,,,,,344.38
05/24/2022 13:29:25.880,0.05706,0.04522,,,,,,,344.38
05/24/2022 13:29:25.900,0.05715,0.04522,,,,,,,344.38
05/24/2022 13:29:25.920,0.05715,0.04522,,,,,,,344.38
05/24/2022 13:29:25.940,0.05706,0.04522,,,,,,,344.38
05/24/2022 13:29:25.960,0.05715,0.04513,,,,,,,344.38
05/24/2022 13:29:25.980,0.05724,0.04487,,,,,,,344.38
05/24/2022 13:29:26.000,0.05749,0.04487,,,,,,,344.38
05/24/2022 13:29:26.020,0.05749,0.04496,,,,,,,344.38
05/24/2022 13:29:26.040,0.05749,0.04513,,,,,,,344.38
05/24/2022 13:29:26.060,0.05749,0.04513,,,,,,,344.38
05/24/2022 13:29:26.080,0.05749,0.04522,,,,,,,344.38
05/24/2022 13:29:26.100,0.05758,0.04547,,,,,,,344.38
05/24/2022 13:29:26.120,0.05784,0.04547,,,,,,,344.38
05/24/2022 13:29:26.140,0.05784,0.04547,,,,,,,344.38
05/24/2022 13:29:26.160,0.05784,0.04539,,,,,,,344.38
05/24/2022 13:29:26.180,0.05784,0.04522,,,,,,,344.38
05/24/2022 13:29:26.200,0.05784,0.04522,,,,,,,344.38
05/24/2022 13:29:26.220,0.05784,0.04522,,,,,,,344.38
05/24/2022 13:29:26.240,0.05793,0.04522,,,,,,,344.38
05/24/2022 13:29:26.260,0.05801,0.04522,,,,,,,344.38
05/24/2022 13:29:26.280,0.05810,0.04522,,,,,,,344.38
05/24/2022 13:29:26.300,0.05810,0.04522,,,,,,,344.38
05/24/2022 13:29:26.320,0.05784,0.04530,,,,,,,344.38
05/24/2022 13:29:26.340,0.05758,0.04547,,,,,,,344.38
05/24/2022 13:29:26.360,0.05749,0.04547,,,,,,,344.38
05/24/2022 13:29:26.380,0.05741,0.04556,,,,,,,344.38
05/24/2022 13:29:26.400,0.05749,0.04556,,,,,,,344.38
05/24/2022 13:29:26.420,0.05758,0.04556,,,,,,,344.38
05/24/2022 13:29:26.440,0.05784,0.04556,,,,,,,344.38
05/24/2022 13:29:26.460,0.05793,0.04556,,,,,,,344.38
05/24/2022 13:29:26.480,0.05793,0.04556,,,,,,,344.38
05/24/2022 13:29:26.500,0.05801,0.04556,,,,,,,344.38
05/24/2022 13:29:26.520,0.05793,0.04556,,,,,,,344.38
05/24/2022 13:29:26.540,0.05801,0.04556,,,,,,,344.38
05/24/2022 13:29:26.560,0.05793,0.04556,,,,,,,344.38
05/24/2022 13:29:26.580,0.05793,0.04556,,,,,,,344.38
05/24/2022 13:29:26.600,0.05793,0.04556,,,,,,,344.38
05/24/2022 13:29:26.620,0.05810,0.04565,,,,,,,344.38
05/24/2022 13:29:26.640,0.05836,0.04539,,,,,,,344.38
05/24/2022 13:29:26.660,0.05836,0.04522,,,,,,,344.38
05/24/2022 13:29:26.680,0.05844,0.04547,,,,,,,344.38
05/24/2022 13:29:26.700,0.05879,0.04556,,,,,,,344.38
05/24/2022 13:29:26.720,0.05879,0.04582,,,,,,,344.38
05/24/2022 13:29:26.740,0.05879,0.04582,,,,,,,344.38
05/24/2022 13:29:26.760,0.05870,0.04590,,,,,,,344.38
05/24/2022 13:29:26.780,0.05870,0.04590,,,,,,,344.38
05/24/2022 13:29:26.800,0.05870,0.04565,,,,,,,344.38
05/24/2022 13:29:26.820,0.05870,0.04556,,,,,,,344.38
05/24/2022 13:29:26.840,0.05870,0.04565,,,,,,,344.38
05/24/2022 13:29:26.860,0.05861,0.04590,,,,,,,344.38
05/24/2022 13:29:26.880,0.05836,0.04590,,,,,,,344.38
05/24/2022 13:29:26.900,0.05836,0.04590,,,,,,,344.38
05/24/2022 13:29:26.920,0.05836,0.04599,,,,,,,344.38
05/24/2022 13:29:26.940,0.05836,0.04590,,,,,,,344.38
05/24/2022 13:29:26.960,0.05836,0.04599,,,,,,,344.38
05/24/2022 13:29:26.980,0.05836,0.04608,,,,,,,344.38
05/24/2022 13:29:27.000,0.05836,0.04608,,,,,,,344.38
05/24/2022 13:29:27.020,0.05836,0.04599,,,,,,,344.38
05/24/2022 13:29:27.040,0.05836,0.04573,,,,,,,344.38
05/24/2022 13:29:27.060,0.05836,0.04565,,,,,,,344.38
05/24/2022 13:29:27.080,0.05827,0.04565,,,,,,,344.38
05/24/2022 13:29:27.100,0.05827,0.04590,,,,,,,344.38
05/24/2022 13:29:27.120,0.05810,0.04599,,,,,,,344.38
05/24/2022 13:29:27.140,0.05793,0.04616,,,,,,,344.38
05/24/2022 13:29:27.160,0.05793,0.04634,,,,,,,344.38
05/24/2022 13:29:27.180,0.05801,0.04634,,,,,,,344.38
05/24/2022 13:29:27.200,0.05801,0.04625,,,,,,,344.38
05/24/2022 13:29:27.220,0.05801,0.04599,,,,,,,344.38
05/24/2022 13:29:27.240,0.05793,0.04599,,,,,,,344.38
05/24/2022 13:29:27.260,0.05801,0.04590,,,,,,,344.38
05/24/2022 13:29:27.280,0.05793,0.04599,,,,,,,344.38
05/24/2022 13:29:27.300,0.05793,0.04599,,,,,,,344.38
05/24/2022 13:29:27.320,0.05784,0.04599,,,,,,,344.38
05/24/2022 13:29:27.340,0.05758,0.04599,,,,,,,344.38
05/24/2022 13:29:27.360,0.05758,0.04599,,,,,,,344.38
05/24/2022 13:29:27.380,0.05758,0.04599,,,,,,,344.38
05/24/2022 13:29:27.400,0.05758,0.04590,,,,,,,344.38
05/24/2022 13:29:27.420,0.05741,0.04599,,,,,,,344.38
05/24/2022 13:29:27.440,0.05715,0.04608,,,,,,,344.38
05/24/2022 13:29:27.460,0.05715,0.04634,,,,,,,344.38
05/24/2022 13:29:27.480,0.05715,0.04633,,,,,,,344.38
05/24/2022 13:29:27.500,0.05715,0.04633,,,,,,,344.39
05/24/2022 13:29:27.520,0.05697,0.04633,,,,,,,344.39
05/24/2022 13:29:27.540,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.560,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.580,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.600,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.620,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.640,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.660,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.680,0.05672,0.04633,,,,,,,344.39
05/24/2022 13:29:27.700,0.05680,0.04633,,,,,,,344.39
05/24/2022 13:29:27.720,0.05697,0.04633,,,,,,,344.39
05/24/2022 13:29:27.740,0.05706,0.04633,,,,,,,344.39
05/24/2022 13:29:27.760,0.05715,0.04633,,,,,,,344.39
05/24/2022 13:29:27.780,0.05723,0.04633,,,,,,,344.39
05/24/2022 13:29:27.800,0.05740,0.04633,,,,,,,344.39
05/24/2022 13:29:27.820,0.05758,0.04624,,,,,,,344.39
05/24/2022 13:29:27.840,0.05792,0.04624,,,,,,,344.39
05/24/2022 13:29:27.860,0.05792,0.04607,,,,,,,344.39
05/24/2022 13:29:27.880,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:27.900,0.05801,0.04633,,,,,,,344.39
05/24/2022 13:29:27.920,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:27.940,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:27.960,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:27.980,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:28.000,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:28.020,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:28.040,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:28.060,0.05792,0.04650,,,,,,,344.39
05/24/2022 13:29:28.080,0.05783,0.04676,,,,,,,344.39
05/24/2022 13:29:28.100,0.05758,0.04676,,,,,,,344.39
05/24/2022 13:29:28.120,0.05766,0.04650,,,,,,,344.39
05/24/2022 13:29:28.140,0.05783,0.04642,,,,,,,344.39
05/24/2022 13:29:28.160,0.05783,0.04624,,,,,,,344.39
05/24/2022 13:29:28.180,0.05783,0.04599,,,,,,,344.39
05/24/2022 13:29:28.200,0.05783,0.04607,,,,,,,344.39
05/24/2022 13:29:28.220,0.05783,0.04624,,,,,,,344.39
05/24/2022 13:29:28.240,0.05783,0.04633,,,,,,,344.39
05/24/2022 13:29:28.260,0.05783,0.04633,,,,,,,344.39
05/24/2022 13:29:28.280,0.05783,0.04642,,,,,,,344.39
05/24/2022 13:29:28.300,0.05783,0.04659,,,,,,,344.39
05/24/2022 13:29:28.320,0.05783,0.04642,,,,,,,344.39
05/24/2022 13:29:28.340,0.05783,0.04642,,,,,,,344.39
05/24/2022 13:29:28.360,0.05783,0.04642,,,,,,,344.39
05/24/2022 13:29:28.380,0.05783,0.04642,,,,,,,344.39
05/24/2022 13:29:28.400,0.05792,0.04642,,,,,,,344.39
05/24/2022 13:29:28.420,0.05801,0.04642,,,,,,,344.39
05/24/2022 13:29:28.440,0.05792,0.04642,,,,,,,344.39
05/24/2022 13:29:28.460,0.05792,0.04633,,,,,,,344.39
05/24/2022 13:29:28.480,0.05792,0.04607,,,,,,,344.39
05/24/2022 13:29:28.500,0.05792,0.04599,,,,,,,344.39
05/24/2022 13:29:28.520,0.05792,0.04590,,,,,,,344.40
05/24/2022 13:29:28.540,0.05792,0.04564,,,,,,,344.40
05/24/2022 13:29:28.560,0.05783,0.04556,,,,,,,344.40
05/24/2022 13:29:28.580,0.05758,0.04556,,,,,,,344.40
05/24/2022 13:29:28.600,0.05758,0.04556,,,,,,,344.40
05/24/2022 13:29:28.620,0.05758,0.04556,,,,,,,344.40
05/24/2022 13:29:28.640,0.05758,0.04556,,,,,,,344.40
05/24/2022 13:29:28.660,0.05740,0.04556,,,,,,,344.40
05/24/2022 13:29:28.680,0.05714,0.04555,,,,,,,344.40
05/24/2022 13:29:28.700,0.05714,0.04547,,,,,,,344.40
05/24/2022 13:29:28.720,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:28.740,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:28.760,0.05740,0.04512,,,,,,,344.40
05/24/2022 13:29:28.780,0.05749,0.04512,,,,,,,344.40
05/24/2022 13:29:28.800,0.05749,0.04512,,,,,,,344.40
05/24/2022 13:29:28.820,0.05749,0.04512,,,,,,,344.40
05/24/2022 13:29:28.840,0.05749,0.04512,,,,,,,344.40
05/24/2022 13:29:28.860,0.05749,0.04504,,,,,,,344.40
05/24/2022 13:29:28.880,0.05749,0.04504,,,,,,,344.40
05/24/2022 13:29:28.900,0.05749,0.04538,,,,,,,344.40
05/24/2022 13:29:28.920,0.05757,0.04547,,,,,,,344.40
05/24/2022 13:29:28.940,0.05783,0.04547,,,,,,,344.40
05/24/2022 13:29:28.960,0.05783,0.04547,,,,,,,344.40
05/24/2022 13:29:28.980,0.05783,0.04555,,,,,,,344.40
05/24/2022 13:29:29.000,0.05774,0.04581,,,,,,,344.40
05/24/2022 13:29:29.020,0.05757,0.04581,,,,,,,344.40
05/24/2022 13:29:29.040,0.05757,0.04555,,,,,,,344.40
05/24/2022 13:29:29.060,0.05757,0.04538,,,,,,,344.40
05/24/2022 13:29:29.080,0.05757,0.04504,,,,,,,344.40
05/24/2022 13:29:29.100,0.05757,0.04521,,,,,,,344.40
05/24/2022 13:29:29.120,0.05757,0.04538,,,,,,,344.40
05/24/2022 13:29:29.140,0.05757,0.04538,,,,,,,344.40
05/24/2022 13:29:29.160,0.05749,0.04555,,,,,,,344.40
05/24/2022 13:29:29.180,0.05740,0.04564,,,,,,,344.40
05/24/2022 13:29:29.200,0.05749,0.04572,,,,,,,344.40
05/24/2022 13:29:29.220,0.05749,0.04547,,,,,,,344.40
05/24/2022 13:29:29.240,0.05749,0.04521,,,,,,,344.40
05/24/2022 13:29:29.260,0.05740,0.04512,,,,,,,344.40
05/24/2022 13:29:29.280,0.05723,0.04512,,,,,,,344.40
05/24/2022 13:29:29.300,0.05714,0.04495,,,,,,,344.40
05/24/2022 13:29:29.320,0.05706,0.04469,,,,,,,344.40
05/24/2022 13:29:29.340,0.05714,0.04435,,,,,,,344.40
05/24/2022 13:29:29.360,0.05714,0.04435,,,,,,,344.40
05/24/2022 13:29:29.380,0.05706,0.04435,,,,,,,344.40
05/24/2022 13:29:29.400,0.05706,0.04435,,,,,,,344.40
05/24/2022 13:29:29.420,0.05714,0.04443,,,,,,,344.40
05/24/2022 13:29:29.440,0.05731,0.04469,,,,,,,344.40
05/24/2022 13:29:29.460,0.05749,0.04460,,,,,,,344.40
05/24/2022 13:29:29.480,0.05749,0.04443,,,,,,,344.40
05/24/2022 13:29:29.500,0.05749,0.04469,,,,,,,344.40
05/24/2022 13:29:29.520,0.05757,0.04495,,,,,,,344.40
05/24/2022 13:29:29.540,0.05783,0.04521,,,,,,,344.40
05/24/2022 13:29:29.560,0.05792,0.04538,,,,,,,344.40
05/24/2022 13:29:29.580,0.05792,0.04529,,,,,,,344.40
05/24/2022 13:29:29.600,0.05800,0.04529,,,,,,,344.40
05/24/2022 13:29:29.620,0.05792,0.04512,,,,,,,344.40
05/24/2022 13:29:29.640,0.05792,0.04504,,,,,,,344.40
05/24/2022 13:29:29.660,0.05792,0.04478,,,,,,,344.40
05/24/2022 13:29:29.680,0.05792,0.04478,,,,,,,344.40
05/24/2022 13:29:29.700,0.05783,0.04469,,,,,,,344.40
05/24/2022 13:29:29.720,0.05757,0.04478,,,,,,,344.40
05/24/2022 13:29:29.740,0.05757,0.04469,,,,,,,344.40
05/24/2022 13:29:29.760,0.05757,0.04486,,,,,,,344.40
05/24/2022 13:29:29.780,0.05757,0.04504,,,,,,,344.40
05/24/2022 13:29:29.800,0.05757,0.04504,,,,,,,344.40
05/24/2022 13:29:29.820,0.05757,0.04512,,,,,,,344.40
05/24/2022 13:29:29.840,0.05757,0.04521,,,,,,,344.40
05/24/2022 13:29:29.860,0.05757,0.04538,,,,,,,344.40
05/24/2022 13:29:29.880,0.05757,0.04547,,,,,,,344.40
05/24/2022 13:29:29.900,0.05757,0.04547,,,,,,,344.40
05/24/2022 13:29:29.920,0.05757,0.04555,,,,,,,344.40
05/24/2022 13:29:29.940,0.05757,0.04555,,,,,,,344.40
05/24/2022 13:29:29.960,0.05757,0.04538,,,,,,,344.40
05/24/2022 13:29:29.980,0.05740,0.04538,,,,,,,344.40
05/24/2022 13:29:30.000,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:30.020,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:30.040,0.05706,0.04495,,,,,,,344.40
05/24/2022 13:29:30.060,0.05706,0.04495,,,,,,,344.40
05/24/2022 13:29:30.080,0.05714,0.04486,,,,,,,344.40
05/24/2022 13:29:30.100,0.05706,0.04495,,,,,,,344.40
05/24/2022 13:29:30.120,0.05706,0.04504,,,,,,,344.40
05/24/2022 13:29:30.140,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:30.160,0.05706,0.04547,,,,,,,344.40
05/24/2022 13:29:30.180,0.05706,0.04547,,,,,,,344.40
05/24/2022 13:29:30.200,0.05706,0.04547,,,,,,,344.40
05/24/2022 13:29:30.220,0.05714,0.04547,,,,,,,344.40
05/24/2022 13:29:30.240,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:30.260,0.05714,0.04564,,,,,,,344.40
05/24/2022 13:29:30.280,0.05731,0.04572,,,,,,,344.40
05/24/2022 13:29:30.300,0.05749,0.04581,,,,,,,344.40
05/24/2022 13:29:30.320,0.05749,0.04590,,,,,,,344.40
05/24/2022 13:29:30.340,0.05749,0.04581,,,,,,,344.40
05/24/2022 13:29:30.360,0.05749,0.04529,,,,,,,344.40
05/24/2022 13:29:30.380,0.05749,0.04529,,,,,,,344.40
05/24/2022 13:29:30.400,0.05749,0.04547,,,,,,,344.40
05/24/2022 13:29:30.420,0.05749,0.04547,,,,,,,344.40
05/24/2022 13:29:30.440,0.05749,0.04538,,,,,,,344.40
05/24/2022 13:29:30.460,0.05749,0.04521,,,,,,,344.40
05/24/2022 13:29:30.480,0.05749,0.04512,,,,,,,344.40
05/24/2022 13:29:30.500,0.05749,0.04512,,,,,,,344.40
05/24/2022 13:29:30.520,0.05749,0.04512,,,,,,,344.40
05/24/2022 13:29:30.540,0.05740,0.04512,,,,,,,344.40
05/24/2022 13:29:30.560,0.05757,0.04512,,,,,,,344.40
05/24/2022 13:29:30.580,0.05783,0.04512,,,,,,,344.40
05/24/2022 13:29:30.600,0.05783,0.04512,,,,,,,344.40
05/24/2022 13:29:30.620,0.05800,0.04512,,,,,,,344.40
05/24/2022 13:29:30.640,0.05826,0.04512,,,,,,,344.40
05/24/2022 13:29:30.660,0.05835,0.04512,,,,,,,344.40
05/24/2022 13:29:30.680,0.05826,0.04512,,,,,,,344.40
05/24/2022 13:29:30.700,0.05835,0.04504,,,,,,,344.40
05/24/2022 13:29:30.720,0.05835,0.04478,,,,,,,344.40
05/24/2022 13:29:30.740,0.05826,0.04469,,,,,,,344.40
05/24/2022 13:29:30.760,0.05792,0.04478,,,,,,,344.40
05/24/2022 13:29:30.780,0.05783,0.04504,,,,,,,344.40
05/24/2022 13:29:30.800,0.05774,0.04512,,,,,,,344.40
05/24/2022 13:29:30.820,0.05757,0.04512,,,,,,,344.40
05/24/2022 13:29:30.840,0.05757,0.04512,,,,,,,344.40
05/24/2022 13:29:30.860,0.05757,0.04512,,,,,,,344.40
05/24/2022 13:29:30.880,0.05749,0.04521,,,,,,,344.40
05/24/2022 13:29:30.900,0.05731,0.04529,,,,,,,344.40
05/24/2022 13:29:30.920,0.05723,0.04547,,,,,,,344.40
05/24/2022 13:29:30.940,0.05723,0.04547,,,,,,,344.40
05/24/2022 13:29:30.960,0.05714,0.04547,,,,,,,344.40
05/24/2022 13:29:30.980,0.05706,0.04547,,,,,,,344.40
05/24/2022 13:29:31.000,0.05697,0.04547,,,,,,,344.40
05/24/2022 13:29:31.020,0.05680,0.04547,,,,,,,344.40
05/24/2022 13:29:31.040,0.05671,0.04547,,,,,,,344.40
05/24/2022 13:29:31.060,0.05671,0.04547,,,,,,,344.40
05/24/2022 13:29:31.080,0.05671,0.04547,,,,,,,344.40
05/24/2022 13:29:31.100,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:31.120,0.05671,0.04581,,,,,,,344.40
05/24/2022 13:29:31.140,0.05671,0.04581,,,,,,,344.40
05/24/2022 13:29:31.160,0.05671,0.04564,,,,,,,344.40
05/24/2022 13:29:31.180,0.05671,0.04564,,,,,,,344.40
05/24/2022 13:29:31.200,0.05671,0.04564,,,,,,,344.40
05/24/2022 13:29:31.220,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:31.240,0.05671,0.04564,,,,,,,344.40
05/24/2022 13:29:31.260,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:31.280,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:31.300,0.05680,0.04555,,,,,,,344.40
05/24/2022 13:29:31.320,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:31.340,0.05723,0.04564,,,,,,,344.40
05/24/2022 13:29:31.360,0.05749,0.04581,,,,,,,344.40
05/24/2022 13:29:31.380,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.400,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.420,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.440,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.460,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.480,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.500,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.520,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:31.540,0.05749,0.04590,,,,,,,344.40
05/24/2022 13:29:31.560,0.05740,0.04590,,,,,,,344.40
05/24/2022 13:29:31.580,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:31.600,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:31.620,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:31.640,0.05723,0.04624,,,,,,,344.40
05/24/2022 13:29:31.660,0.05731,0.04633,,,,,,,344.40
05/24/2022 13:29:31.680,0.05731,0.04624,,,,,,,344.40
05/24/2022 13:29:31.700,0.05714,0.04607,,,,,,,344.40
05/24/2022 13:29:31.720,0.05714,0.04607,,,,,,,344.40
05/24/2022 13:29:31.740,0.05740,0.04607,,,,,,,344.40
05/24/2022 13:29:31.760,0.05749,0.04615,,,,,,,344.40
05/24/2022 13:29:31.780,0.05749,0.04633,,,,,,,344.40
