05/24/2022 11:17:03.460,0.05023,0.03218,,,,,,,344.27
05/24/2022 11:17:03.480,0.05023,0.03184,,,,,,,344.27
05/24/2022 11:17:03.500,0.05014,0.03166,,,,,,,344.26
05/24/2022 11:17:03.520,0.04989,0.03166,,,,,,,344.26
05/24/2022 11:17:03.540,0.04989,0.03158,,,,,,,344.26
05/24/2022 11:17:03.560,0.04989,0.03149,,,,,,,344.26
05/24/2022 11:17:03.580,0.04989,0.03158,,,,,,,344.26
05/24/2022 11:17:03.600,0.04989,0.03158,,,,,,,344.26
05/24/2022 11:17:03.620,0.04989,0.03158,,,,,,,344.26
05/24/2022 11:17:03.640,0.04989,0.03158,,,,,,,344.26
05/24/2022 11:17:03.660,0.04989,0.03166,,,,,,,344.26
05/24/2022 11:17:03.680,0.04989,0.03184,,,,,,,344.26
05/24/2022 11:17:03.700,0.04989,0.03175,,,,,,,344.26
05/24/2022 11:17:03.720,0.04989,0.03192,,,,,,,344.26
05/24/2022 11:17:03.740,0.04989,0.03192,,,,,,,344.26
05/24/2022 11:17:03.760,0.04989,0.03192,,,,,,,344.26
05/24/2022 11:17:03.780,0.04989,0.03184,,,,,,,344.26
05/24/2022 11:17:03.800,0.04989,0.03166,,,,,,,344.26
05/24/2022 11:17:03.820,0.04989,0.03149,,,,,,,344.26
05/24/2022 11:17:03.840,0.04989,0.03149,,,,,,,344.26
05/24/2022 11:17:03.860,0.04971,0.03158,,,,,,,344.26
05/24/2022 11:17:03.880,0.04946,0.03175,,,,,,,344.26
05/24/2022 11:17:03.900,0.04946,0.03192,,,,,,,344.26
05/24/2022 11:17:03.920,0.04963,0.03192,,,,,,,344.26
05/24/2022 11:17:03.940,0.04980,0.03192,,,,,,,344.26
05/24/2022 11:17:03.960,0.04980,0.03192,,,,,,,344.26
05/24/2022 11:17:03.980,0.04980,0.03193,,,,,,,344.26
05/24/2022 11:17:04.000,0.04980,0.03201,,,,,,,344.26
05/24/2022 11:17:04.020,0.04980,0.03227,,,,,,,344.26
05/24/2022 11:17:04.040,0.04972,0.03244,,,,,,,344.26
05/24/2022 11:17:04.060,0.04980,0.03253,,,,,,,344.26
05/24/2022 11:17:04.080,0.04980,0.03261,,,,,,,344.26
05/24/2022 11:17:04.100,0.04980,0.03270,,,,,,,344.26
05/24/2022 11:17:04.120,0.04972,0.03279,,,,,,,344.26
05/24/2022 11:17:04.140,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:17:04.160,0.04980,0.03270,,,,,,,344.26
05/24/2022 11:17:04.180,0.04980,0.03261,,,,,,,344.26
05/24/2022 11:17:04.200,0.04980,0.03253,,,,,,,344.26
05/24/2022 11:17:04.220,0.04972,0.03236,,,,,,,344.26
05/24/2022 11:17:04.240,0.04972,0.03236,,,,,,,344.26
05/24/2022 11:17:04.260,0.04972,0.03236,,,,,,,344.26
05/24/2022 11:17:04.280,0.04972,0.03244,,,,,,,344.26
05/24/2022 11:17:04.300,0.04972,0.03236,,,,,,,344.26
05/24/2022 11:17:04.320,0.04972,0.03227,,,,,,,344.26
05/24/2022 11:17:04.340,0.04980,0.03227,,,,,,,344.26
05/24/2022 11:17:04.360,0.04980,0.03227,,,,,,,344.26
05/24/2022 11:17:04.380,0.04980,0.03227,,,,,,,344.26
05/24/2022 11:17:04.400,0.04980,0.03236,,,,,,,344.26
05/24/2022 11:17:04.420,0.04980,0.03227,,,,,,,344.26
05/24/2022 11:17:04.440,0.04980,0.03201,,,,,,,344.26
05/24/2022 11:17:04.460,0.04972,0.03201,,,,,,,344.26
05/24/2022 11:17:04.480,0.04955,0.03210,,,,,,,344.26
05/24/2022 11:17:04.500,0.04955,0.03236,,,,,,,344.26
05/24/2022 11:17:04.520,0.04955,0.03244,,,,,,,344.25
05/24/2022 11:17:04.540,0.04955,0.03244,,,,,,,344.25
05/24/2022 11:17:04.560,0.04955,0.03236,,,,,,,344.25
05/24/2022 11:17:04.580,0.04963,0.03236,,,,,,,344.25
05/24/2022 11:17:04.600,0.04972,0.03236,,,,,,,344.25
05/24/2022 11:17:04.620,0.04980,0.03236,,,,,,,344.25
05/24/2022 11:17:04.640,0.04980,0.03244,,,,,,,344.25
05/24/2022 11:17:04.660,0.04980,0.03236,,,,,,,344.25
05/24/2022 11:17:04.680,0.04972,0.03236,,,,,,,344.25
05/24/2022 11:17:04.700,0.04980,0.03236,,,,,,,344.25
05/24/2022 11:17:04.720,0.04981,0.03245,,,,,,,344.25
05/24/2022 11:17:04.740,0.04981,0.03253,,,,,,,344.25
05/24/2022 11:17:04.760,0.04981,0.03262,,,,,,,344.25
05/24/2022 11:17:04.780,0.04981,0.03253,,,,,,,344.25
05/24/2022 11:17:04.800,0.04981,0.03227,,,,,,,344.25
05/24/2022 11:17:04.820,0.04981,0.03202,,,,,,,344.25
05/24/2022 11:17:04.840,0.04981,0.03202,,,,,,,344.25
05/24/2022 11:17:04.860,0.04981,0.03202,,,,,,,344.25
05/24/2022 11:17:04.880,0.04981,0.03210,,,,,,,344.25
05/24/2022 11:17:04.900,0.04981,0.03227,,,,,,,344.25
05/24/2022 11:17:04.920,0.04981,0.03236,,,,,,,344.25
05/24/2022 11:17:04.940,0.04981,0.03245,,,,,,,344.25
05/24/2022 11:17:04.960,0.04981,0.03262,,,,,,,344.25
05/24/2022 11:17:04.980,0.04981,0.03279,,,,,,,344.25
05/24/2022 11:17:05.000,0.05007,0.03279,,,,,,,344.25
05/24/2022 11:17:05.020,0.05015,0.03271,,,,,,,344.25
05/24/2022 11:17:05.040,0.05015,0.03271,,,,,,,344.25
05/24/2022 11:17:05.060,0.05015,0.03279,,,,,,,344.25
05/24/2022 11:17:05.080,0.05007,0.03279,,,,,,,344.25
05/24/2022 11:17:05.100,0.04990,0.03279,,,,,,,344.25
05/24/2022 11:17:05.120,0.04990,0.03279,,,,,,,344.25
05/24/2022 11:17:05.140,0.04990,0.03279,,,,,,,344.25
05/24/2022 11:17:05.160,0.04990,0.03279,,,,,,,344.25
05/24/2022 11:17:05.180,0.04990,0.03271,,,,,,,344.25
05/24/2022 11:17:05.200,0.04990,0.03253,,,,,,,344.25
05/24/2022 11:17:05.220,0.04990,0.03245,,,,,,,344.25
05/24/2022 11:17:05.240,0.04990,0.03237,,,,,,,344.25
05/24/2022 11:17:05.260,0.04990,0.03237,,,,,,,344.25
05/24/2022 11:17:05.280,0.04990,0.03245,,,,,,,344.25
05/24/2022 11:17:05.300,0.04990,0.03254,,,,,,,344.25
05/24/2022 11:17:05.320,0.04990,0.03271,,,,,,,344.25
05/24/2022 11:17:05.340,0.04990,0.03280,,,,,,,344.25
05/24/2022 11:17:05.360,0.04990,0.03280,,,,,,,344.25
05/24/2022 11:17:05.380,0.04981,0.03280,,,,,,,344.25
05/24/2022 11:17:05.400,0.04973,0.03280,,,,,,,344.25
05/24/2022 11:17:05.420,0.04973,0.03280,,,,,,,344.25
05/24/2022 11:17:05.440,0.04973,0.03280,,,,,,,344.25
05/24/2022 11:17:05.460,0.04981,0.03280,,,,,,,344.25
05/24/2022 11:17:05.480,0.04981,0.03280,,,,,,,344.25
05/24/2022 11:17:05.500,0.04981,0.03280,,,,,,,344.25
05/24/2022 11:17:05.520,0.04981,0.03280,,,,,,,344.23
05/24/2022 11:17:05.540,0.04981,0.03280,,,,,,,344.23
05/24/2022 11:17:05.560,0.04981,0.03271,,,,,,,344.23
05/24/2022 11:17:05.580,0.04981,0.03245,,,,,,,344.23
05/24/2022 11:17:05.600,0.04990,0.03237,,,,,,,344.23
05/24/2022 11:17:05.620,0.05016,0.03245,,,,,,,344.23
05/24/2022 11:17:05.640,0.05024,0.03254,,,,,,,344.23
05/24/2022 11:17:05.660,0.05024,0.03262,,,,,,,344.23
05/24/2022 11:17:05.680,0.05024,0.03271,,,,,,,344.23
05/24/2022 11:17:05.700,0.05024,0.03280,,,,,,,344.23
05/24/2022 11:17:05.720,0.04999,0.03288,,,,,,,344.23
05/24/2022 11:17:05.740,0.04981,0.03297,,,,,,,344.23
05/24/2022 11:17:05.760,0.04964,0.03288,,,,,,,344.23
05/24/2022 11:17:05.780,0.04938,0.03280,,,,,,,344.23
05/24/2022 11:17:05.800,0.04938,0.03280,,,,,,,344.23
05/24/2022 11:17:05.820,0.04938,0.03271,,,,,,,344.23
05/24/2022 11:17:05.840,0.04939,0.03246,,,,,,,344.23
05/24/2022 11:17:05.860,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:17:05.880,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:17:05.900,0.04939,0.03246,,,,,,,344.23
05/24/2022 11:17:05.920,0.04947,0.03246,,,,,,,344.23
05/24/2022 11:17:05.940,0.04939,0.03271,,,,,,,344.23
05/24/2022 11:17:05.960,0.04939,0.03280,,,,,,,344.23
05/24/2022 11:17:05.980,0.04930,0.03271,,,,,,,344.23
05/24/2022 11:17:06.000,0.04904,0.03271,,,,,,,344.23
05/24/2022 11:17:06.020,0.04904,0.03280,,,,,,,344.23
05/24/2022 11:17:06.040,0.04913,0.03271,,,,,,,344.23
05/24/2022 11:17:06.060,0.04930,0.03246,,,,,,,344.23
05/24/2022 11:17:06.080,0.04930,0.03246,,,,,,,344.23
05/24/2022 11:17:06.100,0.04930,0.03237,,,,,,,344.23
05/24/2022 11:17:06.120,0.04939,0.03237,,,,,,,344.23
05/24/2022 11:17:06.140,0.04956,0.03237,,,,,,,344.23
05/24/2022 11:17:06.160,0.04982,0.03237,,,,,,,344.23
05/24/2022 11:17:06.180,0.04982,0.03246,,,,,,,344.23
05/24/2022 11:17:06.200,0.04982,0.03237,,,,,,,344.23
05/24/2022 11:17:06.220,0.04982,0.03246,,,,,,,344.23
05/24/2022 11:17:06.240,0.04982,0.03237,,,,,,,344.23
05/24/2022 11:17:06.260,0.04973,0.03237,,,,,,,344.23
05/24/2022 11:17:06.280,0.04982,0.03254,,,,,,,344.23
05/24/2022 11:17:06.300,0.04982,0.03280,,,,,,,344.23
05/24/2022 11:17:06.320,0.04982,0.03280,,,,,,,344.23
05/24/2022 11:17:06.340,0.04982,0.03271,,,,,,,344.23
05/24/2022 11:17:06.360,0.04982,0.03271,,,,,,,344.23
05/24/2022 11:17:06.380,0.04982,0.03271,,,,,,,344.23
05/24/2022 11:17:06.400,0.04973,0.03254,,,,,,,344.23
05/24/2022 11:17:06.420,0.04982,0.03237,,,,,,,344.23
05/24/2022 11:17:06.440,0.04982,0.03228,,,,,,,344.23
05/24/2022 11:17:06.460,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:17:06.480,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:17:06.500,0.04982,0.03203,,,,,,,344.23
05/24/2022 11:17:06.520,0.04982,0.03203,,,,,,,344.21
05/24/2022 11:17:06.540,0.04982,0.03212,,,,,,,344.21
05/24/2022 11:17:06.560,0.04982,0.03229,,,,,,,344.21
05/24/2022 11:17:06.580,0.04991,0.03246,,,,,,,344.21
05/24/2022 11:17:06.600,0.05017,0.03246,,,,,,,344.21
05/24/2022 11:17:06.620,0.05017,0.03237,,,,,,,344.21
05/24/2022 11:17:06.640,0.05017,0.03246,,,,,,,344.21
05/24/2022 11:17:06.660,0.05017,0.03237,,,,,,,344.21
05/24/2022 11:17:06.680,0.05017,0.03237,,,,,,,344.21
05/24/2022 11:17:06.700,0.05017,0.03237,,,,,,,344.21
05/24/2022 11:17:06.720,0.05017,0.03237,,,,,,,344.21
05/24/2022 11:17:06.740,0.05017,0.03237,,,,,,,344.21
05/24/2022 11:17:06.760,0.05008,0.03246,,,,,,,344.21
05/24/2022 11:17:06.780,0.04991,0.03246,,,,,,,344.21
05/24/2022 11:17:06.800,0.04974,0.03246,,,,,,,344.21
05/24/2022 11:17:06.820,0.04965,0.03272,,,,,,,344.21
05/24/2022 11:17:06.840,0.04948,0.03280,,,,,,,344.21
05/24/2022 11:17:06.860,0.04939,0.03289,,,,,,,344.21
05/24/2022 11:17:06.880,0.04939,0.03315,,,,,,,344.21
05/24/2022 11:17:06.900,0.04939,0.03315,,,,,,,344.21
05/24/2022 11:17:06.920,0.04948,0.03315,,,,,,,344.21
05/24/2022 11:17:06.940,0.04957,0.03306,,,,,,,344.21
05/24/2022 11:17:06.960,0.04974,0.03290,,,,,,,344.21
05/24/2022 11:17:06.980,0.04974,0.03281,,,,,,,344.21
05/24/2022 11:17:07.000,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:17:07.020,0.04974,0.03272,,,,,,,344.21
05/24/2022 11:17:07.040,0.04974,0.03264,,,,,,,344.21
05/24/2022 11:17:07.060,0.04974,0.03255,,,,,,,344.21
05/24/2022 11:17:07.080,0.04948,0.03247,,,,,,,344.21
05/24/2022 11:17:07.100,0.04940,0.03238,,,,,,,344.21
05/24/2022 11:17:07.120,0.04940,0.03247,,,,,,,344.21
05/24/2022 11:17:07.140,0.04948,0.03247,,,,,,,344.21
05/24/2022 11:17:07.160,0.04957,0.03238,,,,,,,344.21
05/24/2022 11:17:07.180,0.04966,0.03238,,,,,,,344.21
05/24/2022 11:17:07.200,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:17:07.220,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:17:07.240,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:17:07.260,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:17:07.280,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:17:07.300,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:17:07.320,0.04974,0.03247,,,,,,,344.21
05/24/2022 11:17:07.340,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:17:07.360,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:17:07.380,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:17:07.400,0.04966,0.03264,,,,,,,344.21
05/24/2022 11:17:07.420,0.04948,0.03272,,,,,,,344.21
05/24/2022 11:17:07.440,0.04940,0.03281,,,,,,,344.21
05/24/2022 11:17:07.460,0.04940,0.03281,,,,,,,344.21
05/24/2022 11:17:07.480,0.04948,0.03281,,,,,,,344.21
05/24/2022 11:17:07.500,0.04966,0.03281,,,,,,,344.21
05/24/2022 11:17:07.520,0.04974,0.03272,,,,,,,344.21
05/24/2022 11:17:07.540,0.04974,0.03272,,,,,,,344.21
05/24/2022 11:17:07.560,0.04983,0.03264,,,,,,,344.21
05/24/2022 11:17:07.580,0.04983,0.03221,,,,,,,344.21
05/24/2022 11:17:07.600,0.04991,0.03229,,,,,,,344.21
05/24/2022 11:17:07.620,0.04991,0.03229,,,,,,,344.21
05/24/2022 11:17:07.640,0.05000,0.03238,,,,,,,344.21
05/24/2022 11:17:07.660,0.05017,0.03255,,,,,,,344.21
05/24/2022 11:17:07.680,0.05017,0.03264,,,,,,,344.21
05/24/2022 11:17:07.700,0.05017,0.03272,,,,,,,344.21
05/24/2022 11:17:07.720,0.05026,0.03272,,,,,,,344.21
05/24/2022 11:17:07.740,0.05026,0.03255,,,,,,,344.21
05/24/2022 11:17:07.760,0.05026,0.03238,,,,,,,344.21
05/24/2022 11:17:07.780,0.05026,0.03238,,,,,,,344.21
05/24/2022 11:17:07.800,0.05035,0.03238,,,,,,,344.21
05/24/2022 11:17:07.820,0.05052,0.03238,,,,,,,344.21
05/24/2022 11:17:07.840,0.05052,0.03247,,,,,,,344.21
05/24/2022 11:17:07.860,0.05052,0.03247,,,,,,,344.21
05/24/2022 11:17:07.880,0.05052,0.03238,,,,,,,344.21
05/24/2022 11:17:07.900,0.05052,0.03238,,,,,,,344.21
05/24/2022 11:17:07.920,0.05043,0.03238,,,,,,,344.21
05/24/2022 11:17:07.940,0.05026,0.03238,,,,,,,344.21
05/24/2022 11:17:07.960,0.05026,0.03238,,,,,,,344.21
05/24/2022 11:17:07.980,0.05026,0.03247,,,,,,,344.21
05/24/2022 11:17:08.000,0.05026,0.03247,,,,,,,344.21
05/24/2022 11:17:08.020,0.05026,0.03238,,,,,,,344.21
05/24/2022 11:17:08.040,0.05026,0.03247,,,,,,,344.21
05/24/2022 11:17:08.060,0.05026,0.03238,,,,,,,344.21
05/24/2022 11:17:08.080,0.05026,0.03247,,,,,,,344.21
05/24/2022 11:17:08.100,0.05026,0.03229,,,,,,,344.21
05/24/2022 11:17:08.120,0.05026,0.03212,,,,,,,344.21
05/24/2022 11:17:08.140,0.05035,0.03229,,,,,,,344.21
05/24/2022 11:17:08.160,0.05043,0.03238,,,,,,,344.21
05/24/2022 11:17:08.180,0.05052,0.03238,,,,,,,344.21
05/24/2022 11:17:08.200,0.05060,0.03238,,,,,,,344.21
05/24/2022 11:17:08.220,0.05069,0.03238,,,,,,,344.21
05/24/2022 11:17:08.240,0.05078,0.03238,,,,,,,344.21
05/24/2022 11:17:08.260,0.05086,0.03247,,,,,,,344.21
05/24/2022 11:17:08.280,0.05078,0.03247,,,,,,,344.21
05/24/2022 11:17:08.300,0.05069,0.03238,,,,,,,344.21
05/24/2022 11:17:08.320,0.05069,0.03229,,,,,,,344.21
05/24/2022 11:17:08.340,0.05095,0.03229,,,,,,,344.21
05/24/2022 11:17:08.360,0.05095,0.03247,,,,,,,344.21
05/24/2022 11:17:08.380,0.05095,0.03247,,,,,,,344.21
05/24/2022 11:17:08.400,0.05095,0.03247,,,,,,,344.21
05/24/2022 11:17:08.420,0.05069,0.03247,,,,,,,344.21
05/24/2022 11:17:08.440,0.05069,0.03247,,,,,,,344.21
05/24/2022 11:17:08.460,0.05061,0.03247,,,,,,,344.21
05/24/2022 11:17:08.480,0.05061,0.03238,,,,,,,344.21
05/24/2022 11:17:08.500,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.520,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.540,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.560,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.580,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.600,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.620,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.640,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.660,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.680,0.05061,0.03238,,,,,,,344.20
05/24/2022 11:17:08.700,0.05061,0.03221,,,,,,,344.20
05/24/2022 11:17:08.720,0.05069,0.03230,,,,,,,344.20
05/24/2022 11:17:08.740,0.05052,0.03238,,,,,,,344.20
05/24/2022 11:17:08.760,0.05026,0.03247,,,,,,,344.20
05/24/2022 11:17:08.780,0.05026,0.03238,,,,,,,344.20
05/24/2022 11:17:08.800,0.05026,0.03221,,,,,,,344.20
05/24/2022 11:17:08.820,0.05026,0.03230,,,,,,,344.20
05/24/2022 11:17:08.840,0.05018,0.03230,,,,,,,344.20
05/24/2022 11:17:08.860,0.04992,0.03230,,,,,,,344.20
05/24/2022 11:17:08.880,0.04992,0.03230,,,,,,,344.20
05/24/2022 11:17:08.900,0.04992,0.03230,,,,,,,344.20
05/24/2022 11:17:08.920,0.04992,0.03221,,,,,,,344.20
05/24/2022 11:17:08.940,0.04992,0.03204,,,,,,,344.20
05/24/2022 11:17:08.960,0.04983,0.03213,,,,,,,344.20
05/24/2022 11:17:08.980,0.04975,0.03213,,,,,,,344.20
05/24/2022 11:17:09.000,0.04975,0.03195,,,,,,,344.20
05/24/2022 11:17:09.020,0.04975,0.03204,,,,,,,344.20
05/24/2022 11:17:09.040,0.04983,0.03213,,,,,,,344.20
05/24/2022 11:17:09.060,0.04992,0.03213,,,,,,,344.20
05/24/2022 11:17:09.080,0.05018,0.03230,,,,,,,344.20
05/24/2022 11:17:09.100,0.05018,0.03238,,,,,,,344.20
05/24/2022 11:17:09.120,0.05018,0.03238,,,,,,,344.20
05/24/2022 11:17:09.140,0.05018,0.03247,,,,,,,344.20
05/24/2022 11:17:09.160,0.05018,0.03238,,,,,,,344.20
05/24/2022 11:17:09.180,0.05018,0.03238,,,,,,,344.20
05/24/2022 11:17:09.200,0.05018,0.03238,,,,,,,344.20
05/24/2022 11:17:09.220,0.05009,0.03238,,,,,,,344.20
05/24/2022 11:17:09.240,0.04992,0.03238,,,,,,,344.20
05/24/2022 11:17:09.260,0.04992,0.03238,,,,,,,344.20
05/24/2022 11:17:09.280,0.04992,0.03256,,,,,,,344.20
05/24/2022 11:17:09.300,0.04992,0.03281,,,,,,,344.20
05/24/2022 11:17:09.320,0.04992,0.03290,,,,,,,344.20
05/24/2022 11:17:09.340,0.04992,0.03299,,,,,,,344.20
05/24/2022 11:17:09.360,0.04992,0.03316,,,,,,,344.20
05/24/2022 11:17:09.380,0.04992,0.03316,,,,,,,344.20
05/24/2022 11:17:09.400,0.04992,0.03325,,,,,,,344.20
05/24/2022 11:17:09.420,0.04992,0.03333,,,,,,,344.20
05/24/2022 11:17:09.440,0.04984,0.03325,,,,,,,344.20
05/24/2022 11:17:09.460,0.04975,0.03316,,,,,,,344.20
05/24/2022 11:17:09.480,0.04967,0.03282,,,,,,,344.20
05/24/2022 11:17:09.500,0.04958,0.03247,,,,,,,344.20
05/24/2022 11:17:09.520,0.04949,0.03256,,,,,,,344.19
05/24/2022 11:17:09.540,0.04941,0.03273,,,,,,,344.19
05/24/2022 11:17:09.560,0.04941,0.03265,,,,,,,344.19
05/24/2022 11:17:09.580,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:09.600,0.04941,0.03230,,,,,,,344.19
05/24/2022 11:17:09.620,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:09.640,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.660,0.04941,0.03187,,,,,,,344.19
05/24/2022 11:17:09.680,0.04941,0.03230,,,,,,,344.19
05/24/2022 11:17:09.700,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:09.720,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:09.740,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:09.760,0.04941,0.03230,,,,,,,344.19
05/24/2022 11:17:09.780,0.04949,0.03204,,,,,,,344.19
05/24/2022 11:17:09.800,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.820,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.840,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.860,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.880,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.900,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.920,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.940,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:09.960,0.04949,0.03196,,,,,,,344.19
05/24/2022 11:17:09.980,0.04967,0.03204,,,,,,,344.19
05/24/2022 11:17:10.000,0.04975,0.03230,,,,,,,344.19
05/24/2022 11:17:10.020,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:10.040,0.04992,0.03239,,,,,,,344.19
05/24/2022 11:17:10.060,0.04992,0.03239,,,,,,,344.19
05/24/2022 11:17:10.080,0.04992,0.03247,,,,,,,344.19
05/24/2022 11:17:10.100,0.04992,0.03239,,,,,,,344.19
05/24/2022 11:17:10.120,0.04984,0.03213,,,,,,,344.19
05/24/2022 11:17:10.140,0.04958,0.03204,,,,,,,344.19
05/24/2022 11:17:10.160,0.04950,0.03213,,,,,,,344.19
05/24/2022 11:17:10.180,0.04941,0.03231,,,,,,,344.19
05/24/2022 11:17:10.200,0.04941,0.03231,,,,,,,344.19
05/24/2022 11:17:10.220,0.04950,0.03231,,,,,,,344.19
05/24/2022 11:17:10.240,0.04950,0.03222,,,,,,,344.19
05/24/2022 11:17:10.260,0.04967,0.03205,,,,,,,344.19
05/24/2022 11:17:10.280,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.300,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.320,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.340,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.360,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.380,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.400,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.420,0.04984,0.03205,,,,,,,344.19
05/24/2022 11:17:10.440,0.04984,0.03196,,,,,,,344.19
05/24/2022 11:17:10.460,0.04984,0.03170,,,,,,,344.19
05/24/2022 11:17:10.480,0.04984,0.03162,,,,,,,344.19
05/24/2022 11:17:10.500,0.04984,0.03162,,,,,,,344.19
05/24/2022 11:17:10.520,0.04993,0.03179,,,,,,,344.17
05/24/2022 11:17:10.540,0.05019,0.03196,,,,,,,344.17
05/24/2022 11:17:10.560,0.05019,0.03205,,,,,,,344.17
05/24/2022 11:17:10.580,0.05019,0.03205,,,,,,,344.17
05/24/2022 11:17:10.600,0.05019,0.03205,,,,,,,344.17
05/24/2022 11:17:10.620,0.05036,0.03205,,,,,,,344.17
05/24/2022 11:17:10.640,0.05062,0.03205,,,,,,,344.17
05/24/2022 11:17:10.660,0.05071,0.03205,,,,,,,344.17
05/24/2022 11:17:10.680,0.05062,0.03205,,,,,,,344.17
05/24/2022 11:17:10.700,0.05054,0.03205,,,,,,,344.17
05/24/2022 11:17:10.720,0.05028,0.03205,,,,,,,344.17
05/24/2022 11:17:10.740,0.05028,0.03205,,,,,,,344.17
05/24/2022 11:17:10.760,0.05028,0.03205,,,,,,,344.17
05/24/2022 11:17:10.780,0.05028,0.03205,,,,,,,344.17
05/24/2022 11:17:10.800,0.05028,0.03214,,,,,,,344.17
05/24/2022 11:17:10.820,0.05028,0.03231,,,,,,,344.17
05/24/2022 11:17:10.840,0.05028,0.03240,,,,,,,344.17
05/24/2022 11:17:10.860,0.05028,0.03248,,,,,,,344.17
05/24/2022 11:17:10.880,0.05028,0.03257,,,,,,,344.17
05/24/2022 11:17:10.900,0.05028,0.03266,,,,,,,344.17
05/24/2022 11:17:10.920,0.05028,0.03257,,,,,,,344.17
05/24/2022 11:17:10.940,0.05036,0.03248,,,,,,,344.17
05/24/2022 11:17:10.960,0.05036,0.03248,,,,,,,344.17
05/24/2022 11:17:10.980,0.05036,0.03257,,,,,,,344.17
05/24/2022 11:17:11.000,0.05062,0.03257,,,,,,,344.17
05/24/2022 11:17:11.020,0.05062,0.03240,,,,,,,344.17
05/24/2022 11:17:11.040,0.05062,0.03205,,,,,,,344.17
05/24/2022 11:17:11.060,0.05062,0.03197,,,,,,,344.17
05/24/2022 11:17:11.080,0.05062,0.03231,,,,,,,344.17
05/24/2022 11:17:11.100,0.05071,0.03240,,,,,,,344.17
05/24/2022 11:17:11.120,0.05071,0.03240,,,,,,,344.17
05/24/2022 11:17:11.140,0.05071,0.03257,,,,,,,344.17
05/24/2022 11:17:11.160,0.05071,0.03283,,,,,,,344.17
05/24/2022 11:17:11.180,0.05071,0.03291,,,,,,,344.17
05/24/2022 11:17:11.200,0.05071,0.03317,,,,,,,344.17
05/24/2022 11:17:11.220,0.05071,0.03317,,,,,,,344.17
05/24/2022 11:17:11.240,0.05079,0.03309,,,,,,,344.17
05/24/2022 11:17:11.260,0.05088,0.03266,,,,,,,344.17
05/24/2022 11:17:11.280,0.05079,0.03223,,,,,,,344.17
05/24/2022 11:17:11.300,0.05079,0.03240,,,,,,,344.17
05/24/2022 11:17:11.320,0.05079,0.03274,,,,,,,344.17
05/24/2022 11:17:11.340,0.05079,0.03309,,,,,,,344.17
05/24/2022 11:17:11.360,0.05079,0.03309,,,,,,,344.17
05/24/2022 11:17:11.380,0.05079,0.03291,,,,,,,344.17
05/24/2022 11:17:11.400,0.05079,0.03291,,,,,,,344.17
05/24/2022 11:17:11.420,0.05079,0.03291,,,,,,,344.17
05/24/2022 11:17:11.440,0.05079,0.03283,,,,,,,344.17
