05/24/2022 14:00:45.340,0.06988,0.06045,,,,,,,344.41
05/24/2022 14:00:45.360,0.06988,0.06036,,,,,,,344.41
05/24/2022 14:00:45.380,0.06988,0.06036,,,,,,,344.41
05/24/2022 14:00:45.400,0.06988,0.06045,,,,,,,344.41
05/24/2022 14:00:45.420,0.06988,0.06071,,,,,,,344.41
05/24/2022 14:00:45.440,0.06980,0.06079,,,,,,,344.41
05/24/2022 14:00:45.460,0.06963,0.06079,,,,,,,344.41
05/24/2022 14:00:45.480,0.06963,0.06079,,,,,,,344.41
05/24/2022 14:00:45.500,0.06963,0.06079,,,,,,,344.41
05/24/2022 14:00:45.520,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.540,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.560,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.580,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.600,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.620,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.640,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.660,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.680,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.700,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.720,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.740,0.06963,0.06079,,,,,,,344.40
05/24/2022 14:00:45.760,0.06971,0.06062,,,,,,,344.40
05/24/2022 14:00:45.780,0.06988,0.06045,,,,,,,344.40
05/24/2022 14:00:45.800,0.06988,0.06036,,,,,,,344.40
05/24/2022 14:00:45.820,0.06980,0.06045,,,,,,,344.40
05/24/2022 14:00:45.840,0.06963,0.06053,,,,,,,344.40
05/24/2022 14:00:45.860,0.06988,0.06062,,,,,,,344.40
05/24/2022 14:00:45.880,0.06988,0.06053,,,,,,,344.40
05/24/2022 14:00:45.900,0.06988,0.06053,,,,,,,344.40
05/24/2022 14:00:45.920,0.06988,0.06053,,,,,,,344.40
05/24/2022 14:00:45.940,0.06988,0.06036,,,,,,,344.40
05/24/2022 14:00:45.960,0.06988,0.06010,,,,,,,344.40
05/24/2022 14:00:45.980,0.06988,0.06010,,,,,,,344.40
05/24/2022 14:00:46.000,0.06988,0.06010,,,,,,,344.40
05/24/2022 14:00:46.020,0.06988,0.06010,,,,,,,344.40
05/24/2022 14:00:46.040,0.06988,0.06027,,,,,,,344.40
05/24/2022 14:00:46.060,0.06988,0.06036,,,,,,,344.40
05/24/2022 14:00:46.080,0.06988,0.06045,,,,,,,344.40
05/24/2022 14:00:46.100,0.06988,0.06071,,,,,,,344.40
05/24/2022 14:00:46.120,0.06971,0.06071,,,,,,,344.40
05/24/2022 14:00:46.140,0.06945,0.06071,,,,,,,344.40
05/24/2022 14:00:46.160,0.06945,0.06045,,,,,,,344.40
05/24/2022 14:00:46.180,0.06945,0.06045,,,,,,,344.40
05/24/2022 14:00:46.200,0.06954,0.06045,,,,,,,344.40
05/24/2022 14:00:46.220,0.06945,0.06045,,,,,,,344.40
05/24/2022 14:00:46.240,0.06954,0.06045,,,,,,,344.40
05/24/2022 14:00:46.260,0.06954,0.06036,,,,,,,344.40
05/24/2022 14:00:46.280,0.06954,0.06010,,,,,,,344.40
05/24/2022 14:00:46.300,0.06963,0.06002,,,,,,,344.40
05/24/2022 14:00:46.320,0.06971,0.06002,,,,,,,344.40
05/24/2022 14:00:46.340,0.06971,0.06002,,,,,,,344.40
05/24/2022 14:00:46.360,0.06980,0.06002,,,,,,,344.40
05/24/2022 14:00:46.380,0.06997,0.06010,,,,,,,344.40
05/24/2022 14:00:46.400,0.07023,0.06027,,,,,,,344.40
05/24/2022 14:00:46.420,0.07031,0.06036,,,,,,,344.40
05/24/2022 14:00:46.440,0.07049,0.06054,,,,,,,344.40
05/24/2022 14:00:46.460,0.07066,0.06080,,,,,,,344.40
05/24/2022 14:00:46.480,0.07066,0.06080,,,,,,,344.40
05/24/2022 14:00:46.500,0.07075,0.06071,,,,,,,344.40
05/24/2022 14:00:46.520,0.07075,0.06054,,,,,,,344.39
05/24/2022 14:00:46.540,0.07075,0.06028,,,,,,,344.39
05/24/2022 14:00:46.560,0.07075,0.06002,,,,,,,344.39
05/24/2022 14:00:46.580,0.07075,0.05993,,,,,,,344.39
05/24/2022 14:00:46.600,0.07075,0.05968,,,,,,,344.39
05/24/2022 14:00:46.620,0.07066,0.05959,,,,,,,344.39
05/24/2022 14:00:46.640,0.07075,0.05942,,,,,,,344.39
05/24/2022 14:00:46.660,0.07075,0.05950,,,,,,,344.39
05/24/2022 14:00:46.680,0.07075,0.06002,,,,,,,344.39
05/24/2022 14:00:46.700,0.07066,0.06045,,,,,,,344.39
05/24/2022 14:00:46.720,0.07058,0.06071,,,,,,,344.39
05/24/2022 14:00:46.740,0.07049,0.06071,,,,,,,344.39
05/24/2022 14:00:46.760,0.07049,0.06080,,,,,,,344.39
05/24/2022 14:00:46.780,0.07049,0.06080,,,,,,,344.39
05/24/2022 14:00:46.800,0.07040,0.06080,,,,,,,344.39
05/24/2022 14:00:46.820,0.07023,0.06080,,,,,,,344.39
05/24/2022 14:00:46.840,0.06997,0.06080,,,,,,,344.39
05/24/2022 14:00:46.860,0.06989,0.06080,,,,,,,344.39
05/24/2022 14:00:46.880,0.06980,0.06080,,,,,,,344.39
05/24/2022 14:00:46.900,0.06954,0.06080,,,,,,,344.39
05/24/2022 14:00:46.920,0.06946,0.06080,,,,,,,344.39
05/24/2022 14:00:46.940,0.06946,0.06071,,,,,,,344.39
05/24/2022 14:00:46.960,0.06937,0.06054,,,,,,,344.39
05/24/2022 14:00:46.980,0.06920,0.06045,,,,,,,344.39
05/24/2022 14:00:47.000,0.06929,0.06036,,,,,,,344.39
05/24/2022 14:00:47.020,0.06929,0.06036,,,,,,,344.39
05/24/2022 14:00:47.040,0.06920,0.06036,,,,,,,344.39
05/24/2022 14:00:47.060,0.06937,0.06045,,,,,,,344.39
05/24/2022 14:00:47.080,0.06946,0.06071,,,,,,,344.39
05/24/2022 14:00:47.100,0.06954,0.06088,,,,,,,344.39
05/24/2022 14:00:47.120,0.06954,0.06114,,,,,,,344.39
05/24/2022 14:00:47.140,0.06946,0.06123,,,,,,,344.39
05/24/2022 14:00:47.160,0.06954,0.06131,,,,,,,344.39
05/24/2022 14:00:47.180,0.06954,0.06123,,,,,,,344.39
05/24/2022 14:00:47.200,0.06980,0.06123,,,,,,,344.39
05/24/2022 14:00:47.220,0.06980,0.06114,,,,,,,344.39
05/24/2022 14:00:47.240,0.06989,0.06088,,,,,,,344.39
05/24/2022 14:00:47.260,0.06989,0.06088,,,,,,,344.39
05/24/2022 14:00:47.280,0.06989,0.06088,,,,,,,344.39
05/24/2022 14:00:47.300,0.06989,0.06097,,,,,,,344.39
05/24/2022 14:00:47.320,0.06989,0.06114,,,,,,,344.39
05/24/2022 14:00:47.340,0.06980,0.06123,,,,,,,344.39
05/24/2022 14:00:47.360,0.06963,0.06131,,,,,,,344.39
05/24/2022 14:00:47.380,0.06946,0.06131,,,,,,,344.39
05/24/2022 14:00:47.400,0.06946,0.06131,,,,,,,344.39
05/24/2022 14:00:47.420,0.06946,0.06148,,,,,,,344.39
05/24/2022 14:00:47.440,0.06954,0.06166,,,,,,,344.39
05/24/2022 14:00:47.460,0.06946,0.06166,,,,,,,344.39
05/24/2022 14:00:47.480,0.06954,0.06166,,,,,,,344.39
05/24/2022 14:00:47.500,0.06954,0.06157,,,,,,,344.39
05/24/2022 14:00:47.520,0.06954,0.06166,,,,,,,344.39
05/24/2022 14:00:47.540,0.06946,0.06166,,,,,,,344.39
05/24/2022 14:00:47.560,0.06954,0.06157,,,,,,,344.39
05/24/2022 14:00:47.580,0.06946,0.06140,,,,,,,344.39
05/24/2022 14:00:47.600,0.06954,0.06131,,,,,,,344.39
05/24/2022 14:00:47.620,0.06954,0.06131,,,,,,,344.39
05/24/2022 14:00:47.640,0.06954,0.06157,,,,,,,344.39
05/24/2022 14:00:47.660,0.06963,0.06157,,,,,,,344.39
05/24/2022 14:00:47.680,0.06972,0.06166,,,,,,,344.39
05/24/2022 14:00:47.700,0.06989,0.06157,,,,,,,344.39
05/24/2022 14:00:47.720,0.06989,0.06131,,,,,,,344.39
05/24/2022 14:00:47.740,0.06989,0.06123,,,,,,,344.39
05/24/2022 14:00:47.760,0.06989,0.06123,,,,,,,344.39
05/24/2022 14:00:47.780,0.06989,0.06123,,,,,,,344.39
05/24/2022 14:00:47.800,0.06989,0.06123,,,,,,,344.39
05/24/2022 14:00:47.820,0.06989,0.06114,,,,,,,344.39
05/24/2022 14:00:47.840,0.06989,0.06088,,,,,,,344.39
05/24/2022 14:00:47.860,0.06980,0.06088,,,,,,,344.39
05/24/2022 14:00:47.880,0.06963,0.06080,,,,,,,344.39
05/24/2022 14:00:47.900,0.06946,0.06045,,,,,,,344.39
05/24/2022 14:00:47.920,0.06946,0.06002,,,,,,,344.39
05/24/2022 14:00:47.940,0.06954,0.05976,,,,,,,344.39
05/24/2022 14:00:47.960,0.06946,0.05959,,,,,,,344.39
05/24/2022 14:00:47.980,0.06954,0.05950,,,,,,,344.39
05/24/2022 14:00:48.000,0.06946,0.05959,,,,,,,344.39
05/24/2022 14:00:48.020,0.06946,0.05959,,,,,,,344.39
05/24/2022 14:00:48.040,0.06946,0.05950,,,,,,,344.39
05/24/2022 14:00:48.060,0.06946,0.05925,,,,,,,344.39
05/24/2022 14:00:48.080,0.06946,0.05933,,,,,,,344.39
05/24/2022 14:00:48.100,0.06954,0.05933,,,,,,,344.39
05/24/2022 14:00:48.120,0.06954,0.05933,,,,,,,344.39
05/24/2022 14:00:48.140,0.06946,0.05959,,,,,,,344.39
05/24/2022 14:00:48.160,0.06946,0.05968,,,,,,,344.39
05/24/2022 14:00:48.180,0.06946,0.05993,,,,,,,344.39
05/24/2022 14:00:48.200,0.06954,0.06011,,,,,,,344.39
05/24/2022 14:00:48.220,0.06954,0.06028,,,,,,,344.39
05/24/2022 14:00:48.240,0.06954,0.06045,,,,,,,344.39
05/24/2022 14:00:48.260,0.06937,0.06071,,,,,,,344.39
05/24/2022 14:00:48.280,0.06911,0.06062,,,,,,,344.39
05/24/2022 14:00:48.300,0.06912,0.06045,,,,,,,344.39
05/24/2022 14:00:48.320,0.06920,0.06037,,,,,,,344.39
05/24/2022 14:00:48.340,0.06938,0.06045,,,,,,,344.39
05/24/2022 14:00:48.360,0.06955,0.06045,,,,,,,344.39
05/24/2022 14:00:48.380,0.06981,0.06045,,,,,,,344.39
05/24/2022 14:00:48.400,0.06998,0.06037,,,,,,,344.39
05/24/2022 14:00:48.420,0.07024,0.06011,,,,,,,344.39
05/24/2022 14:00:48.440,0.07024,0.05994,,,,,,,344.39
05/24/2022 14:00:48.460,0.07041,0.05985,,,,,,,344.39
05/24/2022 14:00:48.480,0.07067,0.06011,,,,,,,344.39
05/24/2022 14:00:48.500,0.07075,0.06011,,,,,,,344.39
05/24/2022 14:00:48.520,0.07075,0.06028,,,,,,,344.37
05/24/2022 14:00:48.540,0.07075,0.06037,,,,,,,344.37
05/24/2022 14:00:48.560,0.07067,0.06037,,,,,,,344.37
05/24/2022 14:00:48.580,0.07075,0.06045,,,,,,,344.37
05/24/2022 14:00:48.600,0.07075,0.06045,,,,,,,344.37
05/24/2022 14:00:48.620,0.07075,0.06045,,,,,,,344.37
05/24/2022 14:00:48.640,0.07067,0.06037,,,,,,,344.37
05/24/2022 14:00:48.660,0.07067,0.06045,,,,,,,344.37
05/24/2022 14:00:48.680,0.07041,0.06037,,,,,,,344.37
05/24/2022 14:00:48.700,0.07041,0.06045,,,,,,,344.37
05/24/2022 14:00:48.720,0.07041,0.06045,,,,,,,344.37
05/24/2022 14:00:48.740,0.07041,0.06037,,,,,,,344.37
05/24/2022 14:00:48.760,0.07032,0.06028,,,,,,,344.37
05/24/2022 14:00:48.780,0.07032,0.06011,,,,,,,344.37
05/24/2022 14:00:48.800,0.07032,0.06002,,,,,,,344.37
05/24/2022 14:00:48.820,0.07041,0.06002,,,,,,,344.37
05/24/2022 14:00:48.840,0.07050,0.06003,,,,,,,344.37
05/24/2022 14:00:48.860,0.07050,0.06003,,,,,,,344.37
05/24/2022 14:00:48.880,0.07041,0.06011,,,,,,,344.37
05/24/2022 14:00:48.900,0.07033,0.06037,,,,,,,344.37
05/24/2022 14:00:48.920,0.07033,0.06046,,,,,,,344.37
05/24/2022 14:00:48.940,0.07033,0.06063,,,,,,,344.37
05/24/2022 14:00:48.960,0.07033,0.06063,,,,,,,344.37
05/24/2022 14:00:48.980,0.07033,0.06046,,,,,,,344.37
05/24/2022 14:00:49.000,0.07041,0.06046,,,,,,,344.37
05/24/2022 14:00:49.020,0.07033,0.06046,,,,,,,344.37
05/24/2022 14:00:49.040,0.07024,0.06046,,,,,,,344.37
05/24/2022 14:00:49.060,0.07016,0.06037,,,,,,,344.37
05/24/2022 14:00:49.080,0.06998,0.06037,,,,,,,344.37
05/24/2022 14:00:49.100,0.06998,0.06072,,,,,,,344.37
05/24/2022 14:00:49.120,0.06998,0.06132,,,,,,,344.37
05/24/2022 14:00:49.140,0.06990,0.06158,,,,,,,344.37
05/24/2022 14:00:49.160,0.06955,0.06149,,,,,,,344.37
05/24/2022 14:00:49.180,0.06921,0.06123,,,,,,,344.37
05/24/2022 14:00:49.200,0.06912,0.06089,,,,,,,344.37
05/24/2022 14:00:49.220,0.06912,0.06054,,,,,,,344.37
05/24/2022 14:00:49.240,0.06912,0.06029,,,,,,,344.37
05/24/2022 14:00:49.260,0.06912,0.06003,,,,,,,344.37
05/24/2022 14:00:49.280,0.06912,0.06003,,,,,,,344.37
05/24/2022 14:00:49.300,0.06921,0.06003,,,,,,,344.37
05/24/2022 14:00:49.320,0.06912,0.05994,,,,,,,344.37
05/24/2022 14:00:49.340,0.06912,0.05968,,,,,,,344.37
05/24/2022 14:00:49.360,0.06912,0.05968,,,,,,,344.37
05/24/2022 14:00:49.380,0.06912,0.05977,,,,,,,344.37
05/24/2022 14:00:49.400,0.06912,0.05994,,,,,,,344.37
05/24/2022 14:00:49.420,0.06912,0.06003,,,,,,,344.37
05/24/2022 14:00:49.440,0.06921,0.06020,,,,,,,344.37
05/24/2022 14:00:49.460,0.06956,0.06055,,,,,,,344.37
05/24/2022 14:00:49.480,0.06964,0.06081,,,,,,,344.37
05/24/2022 14:00:49.500,0.06973,0.06081,,,,,,,344.36
05/24/2022 14:00:49.520,0.06990,0.06081,,,,,,,344.36
05/24/2022 14:00:49.540,0.06990,0.06089,,,,,,,344.36
05/24/2022 14:00:49.560,0.06990,0.06115,,,,,,,344.36
05/24/2022 14:00:49.580,0.06990,0.06124,,,,,,,344.36
05/24/2022 14:00:49.600,0.06990,0.06132,,,,,,,344.36
05/24/2022 14:00:49.620,0.06990,0.06124,,,,,,,344.36
05/24/2022 14:00:49.640,0.06990,0.06132,,,,,,,344.36
05/24/2022 14:00:49.660,0.06990,0.06141,,,,,,,344.36
05/24/2022 14:00:49.680,0.06990,0.06150,,,,,,,344.36
05/24/2022 14:00:49.700,0.06990,0.06115,,,,,,,344.36
05/24/2022 14:00:49.720,0.06990,0.06081,,,,,,,344.36
05/24/2022 14:00:49.740,0.06990,0.06055,,,,,,,344.36
05/24/2022 14:00:49.760,0.06982,0.06046,,,,,,,344.36
05/24/2022 14:00:49.780,0.06990,0.06046,,,,,,,344.36
05/24/2022 14:00:49.800,0.06990,0.06038,,,,,,,344.36
05/24/2022 14:00:49.820,0.06990,0.06046,,,,,,,344.36
05/24/2022 14:00:49.840,0.06990,0.06046,,,,,,,344.36
05/24/2022 14:00:49.860,0.06990,0.06046,,,,,,,344.36
05/24/2022 14:00:49.880,0.06990,0.06038,,,,,,,344.36
05/24/2022 14:00:49.900,0.06990,0.06012,,,,,,,344.36
05/24/2022 14:00:49.920,0.06990,0.06003,,,,,,,344.36
05/24/2022 14:00:49.940,0.06990,0.06012,,,,,,,344.36
05/24/2022 14:00:49.960,0.06990,0.06003,,,,,,,344.36
05/24/2022 14:00:49.980,0.06990,0.06012,,,,,,,344.36
05/24/2022 14:00:50.000,0.06990,0.06020,,,,,,,344.36
05/24/2022 14:00:50.020,0.06982,0.06038,,,,,,,344.36
05/24/2022 14:00:50.040,0.06990,0.06038,,,,,,,344.36
05/24/2022 14:00:50.060,0.06990,0.06046,,,,,,,344.36
05/24/2022 14:00:50.080,0.06990,0.06055,,,,,,,344.36
05/24/2022 14:00:50.100,0.06999,0.06063,,,,,,,344.36
05/24/2022 14:00:50.120,0.07025,0.06072,,,,,,,344.36
05/24/2022 14:00:50.140,0.07025,0.06072,,,,,,,344.36
05/24/2022 14:00:50.160,0.07033,0.06081,,,,,,,344.36
05/24/2022 14:00:50.180,0.07033,0.06072,,,,,,,344.36
05/24/2022 14:00:50.200,0.07042,0.06055,,,,,,,344.36
05/24/2022 14:00:50.220,0.07059,0.06046,,,,,,,344.36
05/24/2022 14:00:50.240,0.07076,0.06038,,,,,,,344.36
05/24/2022 14:00:50.260,0.07076,0.06012,,,,,,,344.36
05/24/2022 14:00:50.280,0.07076,0.05995,,,,,,,344.36
05/24/2022 14:00:50.300,0.07068,0.05969,,,,,,,344.36
05/24/2022 14:00:50.320,0.07077,0.05961,,,,,,,344.36
05/24/2022 14:00:50.340,0.07077,0.05961,,,,,,,344.36
05/24/2022 14:00:50.360,0.07077,0.05961,,,,,,,344.36
05/24/2022 14:00:50.380,0.07077,0.05961,,,,,,,344.36
05/24/2022 14:00:50.400,0.07077,0.05952,,,,,,,344.36
05/24/2022 14:00:50.420,0.07059,0.05961,,,,,,,344.36
05/24/2022 14:00:50.440,0.07042,0.05961,,,,,,,344.36
05/24/2022 14:00:50.460,0.07034,0.05943,,,,,,,344.36
05/24/2022 14:00:50.480,0.07025,0.05935,,,,,,,344.36
05/24/2022 14:00:50.500,0.07008,0.05926,,,,,,,344.36
05/24/2022 14:00:50.520,0.06991,0.05926,,,,,,,344.35
05/24/2022 14:00:50.540,0.06991,0.05952,,,,,,,344.35
05/24/2022 14:00:50.560,0.06991,0.05961,,,,,,,344.35
05/24/2022 14:00:50.580,0.06991,0.05961,,,,,,,344.35
05/24/2022 14:00:50.600,0.06991,0.05961,,,,,,,344.35
05/24/2022 14:00:50.620,0.06991,0.05961,,,,,,,344.35
05/24/2022 14:00:50.640,0.06991,0.05943,,,,,,,344.35
05/24/2022 14:00:50.660,0.06991,0.05917,,,,,,,344.35
05/24/2022 14:00:50.680,0.06991,0.05909,,,,,,,344.35
05/24/2022 14:00:50.700,0.06991,0.05900,,,,,,,344.35
05/24/2022 14:00:50.720,0.06991,0.05883,,,,,,,344.35
05/24/2022 14:00:50.740,0.06991,0.05883,,,,,,,344.35
05/24/2022 14:00:50.760,0.06991,0.05892,,,,,,,344.35
05/24/2022 14:00:50.780,0.06991,0.05917,,,,,,,344.35
05/24/2022 14:00:50.800,0.06991,0.05917,,,,,,,344.35
05/24/2022 14:00:50.820,0.06991,0.05917,,,,,,,344.35
05/24/2022 14:00:50.840,0.06991,0.05926,,,,,,,344.35
05/24/2022 14:00:50.860,0.06991,0.05917,,,,,,,344.35
05/24/2022 14:00:50.880,0.06982,0.05917,,,,,,,344.35
05/24/2022 14:00:50.900,0.06956,0.05917,,,,,,,344.35
05/24/2022 14:00:50.920,0.06956,0.05926,,,,,,,344.35
05/24/2022 14:00:50.940,0.06965,0.05926,,,,,,,344.35
05/24/2022 14:00:50.960,0.06991,0.05943,,,,,,,344.35
05/24/2022 14:00:50.980,0.06991,0.05961,,,,,,,344.35
05/24/2022 14:00:51.000,0.06999,0.05952,,,,,,,344.35
05/24/2022 14:00:51.020,0.07025,0.05926,,,,,,,344.35
05/24/2022 14:00:51.040,0.07034,0.05917,,,,,,,344.35
05/24/2022 14:00:51.060,0.07042,0.05917,,,,,,,344.35
05/24/2022 14:00:51.080,0.07068,0.05909,,,,,,,344.35
05/24/2022 14:00:51.100,0.07077,0.05909,,,,,,,344.35
05/24/2022 14:00:51.120,0.07085,0.05917,,,,,,,344.35
05/24/2022 14:00:51.140,0.07111,0.05926,,,,,,,344.35
05/24/2022 14:00:51.160,0.07120,0.05926,,,,,,,344.35
05/24/2022 14:00:51.180,0.07120,0.05917,,,,,,,344.35
05/24/2022 14:00:51.200,0.07111,0.05926,,,,,,,344.35
05/24/2022 14:00:51.220,0.07085,0.05917,,,,,,,344.35
05/24/2022 14:00:51.240,0.07077,0.05926,,,,,,,344.35
05/24/2022 14:00:51.260,0.07068,0.05917,,,,,,,344.35
05/24/2022 14:00:51.280,0.07068,0.05926,,,,,,,344.35
05/24/2022 14:00:51.300,0.07068,0.05926,,,,,,,344.35
05/24/2022 14:00:51.320,0.07042,0.05952,,,,,,,344.35
05/24/2022 14:00:51.340,0.07025,0.05952,,,,,,,344.35
05/24/2022 14:00:51.360,0.06999,0.05961,,,,,,,344.35
05/24/2022 14:00:51.380,0.06991,0.05969,,,,,,,344.35
05/24/2022 14:00:51.400,0.06991,0.05969,,,,,,,344.35
05/24/2022 14:00:51.420,0.06991,0.05969,,,,,,,344.35
05/24/2022 14:00:51.440,0.06982,0.05969,,,,,,,344.35
05/24/2022 14:00:51.460,0.06965,0.05969,,,,,,,344.35
05/24/2022 14:00:51.480,0.06948,0.05969,,,,,,,344.35
05/24/2022 14:00:51.500,0.06939,0.05961,,,,,,,344.35
05/24/2022 14:00:51.520,0.06922,0.05935,,,,,,,344.34
05/24/2022 14:00:51.540,0.06913,0.05918,,,,,,,344.34
05/24/2022 14:00:51.560,0.06905,0.05918,,,,,,,344.34
05/24/2022 14:00:51.580,0.06879,0.05926,,,,,,,344.34
05/24/2022 14:00:51.600,0.06879,0.05952,,,,,,,344.34
05/24/2022 14:00:51.620,0.06870,0.05969,,,,,,,344.34
05/24/2022 14:00:51.640,0.06862,0.05995,,,,,,,344.34
05/24/2022 14:00:51.660,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:51.680,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:51.700,0.06862,0.05995,,,,,,,344.34
05/24/2022 14:00:51.720,0.06862,0.05995,,,,,,,344.34
05/24/2022 14:00:51.740,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:51.760,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:51.780,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:51.800,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:51.820,0.06879,0.05995,,,,,,,344.34
05/24/2022 14:00:51.840,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:00:51.860,0.06905,0.05987,,,,,,,344.34
05/24/2022 14:00:51.880,0.06905,0.05952,,,,,,,344.34
05/24/2022 14:00:51.900,0.06905,0.05926,,,,,,,344.34
05/24/2022 14:00:51.920,0.06896,0.05892,,,,,,,344.34
05/24/2022 14:00:51.940,0.06879,0.05883,,,,,,,344.34
05/24/2022 14:00:51.960,0.06879,0.05883,,,,,,,344.34
05/24/2022 14:00:51.980,0.06870,0.05883,,,,,,,344.34
05/24/2022 14:00:52.000,0.06862,0.05892,,,,,,,344.34
05/24/2022 14:00:52.020,0.06870,0.05918,,,,,,,344.34
05/24/2022 14:00:52.040,0.06870,0.05961,,,,,,,344.34
05/24/2022 14:00:52.060,0.06870,0.05969,,,,,,,344.34
05/24/2022 14:00:52.080,0.06870,0.05978,,,,,,,344.34
05/24/2022 14:00:52.100,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:52.120,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:52.140,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:52.160,0.06862,0.05995,,,,,,,344.34
05/24/2022 14:00:52.180,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:52.200,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:52.220,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:52.240,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:00:52.260,0.06879,0.05995,,,,,,,344.34
05/24/2022 14:00:52.280,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:00:52.300,0.06905,0.05995,,,,,,,344.34
05/24/2022 14:00:52.320,0.06905,0.06004,,,,,,,344.34
05/24/2022 14:00:52.340,0.06896,0.06013,,,,,,,344.34
05/24/2022 14:00:52.360,0.06870,0.06013,,,,,,,344.34
05/24/2022 14:00:52.380,0.06870,0.06030,,,,,,,344.34
05/24/2022 14:00:52.400,0.06870,0.06047,,,,,,,344.34
05/24/2022 14:00:52.420,0.06870,0.06047,,,,,,,344.34
05/24/2022 14:00:52.440,0.06870,0.06047,,,,,,,344.34
05/24/2022 14:00:52.460,0.06870,0.06047,,,,,,,344.34
05/24/2022 14:00:52.480,0.06870,0.06047,,,,,,,344.34
05/24/2022 14:00:52.500,0.06870,0.06047,,,,,,,344.35
05/24/2022 14:00:52.520,0.06870,0.06047,,,,,,,344.35
05/24/2022 14:00:52.540,0.06853,0.06047,,,,,,,344.35
05/24/2022 14:00:52.560,0.06836,0.06047,,,,,,,344.35
05/24/2022 14:00:52.580,0.06836,0.06047,,,,,,,344.35
05/24/2022 14:00:52.600,0.06836,0.06038,,,,,,,344.35
05/24/2022 14:00:52.620,0.06836,0.06038,,,,,,,344.35
05/24/2022 14:00:52.640,0.06827,0.06047,,,,,,,344.35
05/24/2022 14:00:52.660,0.06827,0.06038,,,,,,,344.35
05/24/2022 14:00:52.680,0.06827,0.06047,,,,,,,344.35
05/24/2022 14:00:52.700,0.06827,0.06038,,,,,,,344.35
05/24/2022 14:00:52.720,0.06827,0.06056,,,,,,,344.35
05/24/2022 14:00:52.740,0.06836,0.06081,,,,,,,344.35
05/24/2022 14:00:52.760,0.06844,0.06081,,,,,,,344.35
05/24/2022 14:00:52.780,0.06853,0.06090,,,,,,,344.35
05/24/2022 14:00:52.800,0.06870,0.06133,,,,,,,344.35
05/24/2022 14:00:52.820,0.06896,0.06193,,,,,,,344.35
05/24/2022 14:00:52.840,0.06922,0.06245,,,,,,,344.35
05/24/2022 14:00:52.860,0.06947,0.06279,,,,,,,344.35
05/24/2022 14:00:52.880,0.06947,0.06288,,,,,,,344.35
05/24/2022 14:00:52.900,0.06956,0.06279,,,,,,,344.35
05/24/2022 14:00:52.920,0.06947,0.06219,,,,,,,344.35
05/24/2022 14:00:52.940,0.06956,0.06115,,,,,,,344.35
05/24/2022 14:00:52.960,0.06956,0.06090,,,,,,,344.35
05/24/2022 14:00:52.980,0.06947,0.06081,,,,,,,344.35
05/24/2022 14:00:53.000,0.06956,0.06038,,,,,,,344.35
05/24/2022 14:00:53.020,0.06947,0.06004,,,,,,,344.35
05/24/2022 14:00:53.040,0.06947,0.06029,,,,,,,344.35
05/24/2022 14:00:53.060,0.06922,0.06021,,,,,,,344.35
05/24/2022 14:00:53.080,0.06913,0.06055,,,,,,,344.35
05/24/2022 14:00:53.100,0.06922,0.06081,,,,,,,344.35
05/24/2022 14:00:53.120,0.06913,0.06072,,,,,,,344.35
05/24/2022 14:00:53.140,0.06913,0.06055,,,,,,,344.35
05/24/2022 14:00:53.160,0.06913,0.06047,,,,,,,344.35
05/24/2022 14:00:53.180,0.06913,0.06047,,,,,,,344.35
05/24/2022 14:00:53.200,0.06913,0.06038,,,,,,,344.35
05/24/2022 14:00:53.220,0.06913,0.06055,,,,,,,344.35
05/24/2022 14:00:53.240,0.06913,0.06081,,,,,,,344.35
05/24/2022 14:00:53.260,0.06913,0.06090,,,,,,,344.35
05/24/2022 14:00:53.280,0.06922,0.06115,,,,,,,344.35
05/24/2022 14:00:53.300,0.06947,0.06124,,,,,,,344.35
05/24/2022 14:00:53.320,0.06956,0.06141,,,,,,,344.35
