05/24/2022 13:16:22.500,0.06088,0.04679,,,,,,,344.33
05/24/2022 13:16:22.520,0.06088,0.04679,,,,,,,344.34
05/24/2022 13:16:22.540,0.06088,0.04679,,,,,,,344.34
05/24/2022 13:16:22.560,0.06088,0.04679,,,,,,,344.34
05/24/2022 13:16:22.580,0.06088,0.04653,,,,,,,344.34
05/24/2022 13:16:22.600,0.06088,0.04653,,,,,,,344.34
05/24/2022 13:16:22.620,0.06088,0.04627,,,,,,,344.34
05/24/2022 13:16:22.640,0.06096,0.04601,,,,,,,344.34
05/24/2022 13:16:22.660,0.06113,0.04592,,,,,,,344.34
05/24/2022 13:16:22.680,0.06130,0.04601,,,,,,,344.34
05/24/2022 13:16:22.700,0.06139,0.04609,,,,,,,344.34
05/24/2022 13:16:22.720,0.06165,0.04635,,,,,,,344.34
05/24/2022 13:16:22.740,0.06165,0.04635,,,,,,,344.34
05/24/2022 13:16:22.760,0.06173,0.04635,,,,,,,344.34
05/24/2022 13:16:22.780,0.06199,0.04635,,,,,,,344.34
05/24/2022 13:16:22.800,0.06208,0.04652,,,,,,,344.34
05/24/2022 13:16:22.820,0.06216,0.04687,,,,,,,344.34
05/24/2022 13:16:22.840,0.06216,0.04713,,,,,,,344.34
05/24/2022 13:16:22.860,0.06242,0.04721,,,,,,,344.34
05/24/2022 13:16:22.880,0.06251,0.04713,,,,,,,344.34
05/24/2022 13:16:22.900,0.06251,0.04678,,,,,,,344.34
05/24/2022 13:16:22.920,0.06251,0.04652,,,,,,,344.34
05/24/2022 13:16:22.940,0.06251,0.04627,,,,,,,344.34
05/24/2022 13:16:22.960,0.06242,0.04592,,,,,,,344.34
05/24/2022 13:16:22.980,0.06233,0.04549,,,,,,,344.34
05/24/2022 13:16:23.000,0.06216,0.04523,,,,,,,344.34
05/24/2022 13:16:23.020,0.06216,0.04558,,,,,,,344.34
05/24/2022 13:16:23.040,0.06208,0.04592,,,,,,,344.34
05/24/2022 13:16:23.060,0.06208,0.04601,,,,,,,344.34
05/24/2022 13:16:23.080,0.06208,0.04644,,,,,,,344.34
05/24/2022 13:16:23.100,0.06216,0.04678,,,,,,,344.34
05/24/2022 13:16:23.120,0.06216,0.04678,,,,,,,344.34
05/24/2022 13:16:23.140,0.06216,0.04678,,,,,,,344.34
05/24/2022 13:16:23.160,0.06208,0.04670,,,,,,,344.34
05/24/2022 13:16:23.180,0.06216,0.04670,,,,,,,344.34
05/24/2022 13:16:23.200,0.06208,0.04695,,,,,,,344.34
05/24/2022 13:16:23.220,0.06208,0.04678,,,,,,,344.34
05/24/2022 13:16:23.240,0.06208,0.04687,,,,,,,344.34
05/24/2022 13:16:23.260,0.06208,0.04713,,,,,,,344.34
05/24/2022 13:16:23.280,0.06216,0.04704,,,,,,,344.34
05/24/2022 13:16:23.300,0.06242,0.04704,,,,,,,344.34
05/24/2022 13:16:23.320,0.06251,0.04713,,,,,,,344.34
05/24/2022 13:16:23.340,0.06250,0.04712,,,,,,,344.34
05/24/2022 13:16:23.360,0.06250,0.04712,,,,,,,344.34
05/24/2022 13:16:23.380,0.06250,0.04721,,,,,,,344.34
05/24/2022 13:16:23.400,0.06250,0.04729,,,,,,,344.34
05/24/2022 13:16:23.420,0.06250,0.04755,,,,,,,344.34
05/24/2022 13:16:23.440,0.06250,0.04755,,,,,,,344.34
05/24/2022 13:16:23.460,0.06233,0.04764,,,,,,,344.34
05/24/2022 13:16:23.480,0.06224,0.04747,,,,,,,344.34
05/24/2022 13:16:23.500,0.06224,0.04695,,,,,,,344.34
05/24/2022 13:16:23.520,0.06250,0.04686,,,,,,,344.35
05/24/2022 13:16:23.540,0.06276,0.04678,,,,,,,344.35
05/24/2022 13:16:23.560,0.06293,0.04678,,,,,,,344.35
05/24/2022 13:16:23.580,0.06319,0.04678,,,,,,,344.35
05/24/2022 13:16:23.600,0.06336,0.04678,,,,,,,344.35
05/24/2022 13:16:23.620,0.06336,0.04678,,,,,,,344.35
05/24/2022 13:16:23.640,0.06328,0.04695,,,,,,,344.35
05/24/2022 13:16:23.660,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:16:23.680,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:16:23.700,0.06310,0.04721,,,,,,,344.35
05/24/2022 13:16:23.720,0.06310,0.04729,,,,,,,344.35
05/24/2022 13:16:23.740,0.06293,0.04729,,,,,,,344.35
05/24/2022 13:16:23.760,0.06293,0.04721,,,,,,,344.35
05/24/2022 13:16:23.780,0.06293,0.04712,,,,,,,344.35
05/24/2022 13:16:23.800,0.06293,0.04704,,,,,,,344.35
05/24/2022 13:16:23.820,0.06293,0.04686,,,,,,,344.35
05/24/2022 13:16:23.840,0.06302,0.04686,,,,,,,344.35
05/24/2022 13:16:23.860,0.06302,0.04669,,,,,,,344.35
05/24/2022 13:16:23.880,0.06319,0.04635,,,,,,,344.35
05/24/2022 13:16:23.900,0.06336,0.04626,,,,,,,344.35
05/24/2022 13:16:23.920,0.06336,0.04678,,,,,,,344.35
05/24/2022 13:16:23.940,0.06336,0.04704,,,,,,,344.35
05/24/2022 13:16:23.960,0.06328,0.04695,,,,,,,344.35
05/24/2022 13:16:23.980,0.06328,0.04712,,,,,,,344.35
05/24/2022 13:16:24.000,0.06328,0.04721,,,,,,,344.35
05/24/2022 13:16:24.020,0.06336,0.04712,,,,,,,344.35
05/24/2022 13:16:24.040,0.06328,0.04678,,,,,,,344.35
05/24/2022 13:16:24.060,0.06336,0.04652,,,,,,,344.35
05/24/2022 13:16:24.080,0.06328,0.04643,,,,,,,344.35
05/24/2022 13:16:24.100,0.06319,0.04652,,,,,,,344.35
05/24/2022 13:16:24.120,0.06310,0.04677,,,,,,,344.35
05/24/2022 13:16:24.140,0.06310,0.04677,,,,,,,344.35
05/24/2022 13:16:24.160,0.06310,0.04695,,,,,,,344.35
05/24/2022 13:16:24.180,0.06310,0.04729,,,,,,,344.35
05/24/2022 13:16:24.200,0.06301,0.04755,,,,,,,344.35
05/24/2022 13:16:24.220,0.06293,0.04746,,,,,,,344.35
05/24/2022 13:16:24.240,0.06293,0.04738,,,,,,,344.35
05/24/2022 13:16:24.260,0.06293,0.04746,,,,,,,344.35
05/24/2022 13:16:24.280,0.06276,0.04720,,,,,,,344.35
05/24/2022 13:16:24.300,0.06250,0.04695,,,,,,,344.35
05/24/2022 13:16:24.320,0.06250,0.04677,,,,,,,344.35
05/24/2022 13:16:24.340,0.06250,0.04677,,,,,,,344.35
05/24/2022 13:16:24.360,0.06250,0.04677,,,,,,,344.35
05/24/2022 13:16:24.380,0.06241,0.04677,,,,,,,344.35
05/24/2022 13:16:24.400,0.06250,0.04686,,,,,,,344.35
05/24/2022 13:16:24.420,0.06250,0.04695,,,,,,,344.35
05/24/2022 13:16:24.440,0.06250,0.04729,,,,,,,344.35
05/24/2022 13:16:24.460,0.06250,0.04781,,,,,,,344.35
05/24/2022 13:16:24.480,0.06250,0.04789,,,,,,,344.35
05/24/2022 13:16:24.500,0.06250,0.04789,,,,,,,344.37
05/24/2022 13:16:24.520,0.06250,0.04781,,,,,,,344.37
05/24/2022 13:16:24.540,0.06250,0.04763,,,,,,,344.37
05/24/2022 13:16:24.560,0.06250,0.04763,,,,,,,344.37
05/24/2022 13:16:24.580,0.06250,0.04763,,,,,,,344.37
05/24/2022 13:16:24.600,0.06250,0.04763,,,,,,,344.37
05/24/2022 13:16:24.620,0.06276,0.04763,,,,,,,344.37
05/24/2022 13:16:24.640,0.06284,0.04755,,,,,,,344.37
05/24/2022 13:16:24.660,0.06284,0.04729,,,,,,,344.37
05/24/2022 13:16:24.680,0.06276,0.04729,,,,,,,344.37
05/24/2022 13:16:24.700,0.06258,0.04729,,,,,,,344.37
05/24/2022 13:16:24.720,0.06258,0.04729,,,,,,,344.37
05/24/2022 13:16:24.740,0.06249,0.04720,,,,,,,344.37
05/24/2022 13:16:24.760,0.06241,0.04711,,,,,,,344.37
05/24/2022 13:16:24.780,0.06241,0.04720,,,,,,,344.37
05/24/2022 13:16:24.800,0.06241,0.04720,,,,,,,344.37
05/24/2022 13:16:24.820,0.06215,0.04737,,,,,,,344.37
05/24/2022 13:16:24.840,0.06215,0.04729,,,,,,,344.37
05/24/2022 13:16:24.860,0.06206,0.04711,,,,,,,344.37
05/24/2022 13:16:24.880,0.06206,0.04677,,,,,,,344.37
05/24/2022 13:16:24.900,0.06215,0.04668,,,,,,,344.37
05/24/2022 13:16:24.920,0.06206,0.04668,,,,,,,344.37
05/24/2022 13:16:24.940,0.06206,0.04668,,,,,,,344.37
05/24/2022 13:16:24.960,0.06206,0.04668,,,,,,,344.37
05/24/2022 13:16:24.980,0.06206,0.04677,,,,,,,344.37
05/24/2022 13:16:25.000,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:16:25.020,0.06215,0.04686,,,,,,,344.37
05/24/2022 13:16:25.040,0.06215,0.04686,,,,,,,344.37
05/24/2022 13:16:25.060,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:16:25.080,0.06206,0.04737,,,,,,,344.37
05/24/2022 13:16:25.100,0.06206,0.04746,,,,,,,344.37
05/24/2022 13:16:25.120,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:16:25.140,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:16:25.160,0.06232,0.04711,,,,,,,344.37
05/24/2022 13:16:25.180,0.06241,0.04720,,,,,,,344.37
05/24/2022 13:16:25.200,0.06258,0.04720,,,,,,,344.37
05/24/2022 13:16:25.220,0.06284,0.04711,,,,,,,344.37
05/24/2022 13:16:25.240,0.06283,0.04711,,,,,,,344.37
05/24/2022 13:16:25.260,0.06283,0.04685,,,,,,,344.37
05/24/2022 13:16:25.280,0.06283,0.04685,,,,,,,344.37
05/24/2022 13:16:25.300,0.06283,0.04677,,,,,,,344.37
05/24/2022 13:16:25.320,0.06283,0.04668,,,,,,,344.37
05/24/2022 13:16:25.340,0.06283,0.04659,,,,,,,344.37
05/24/2022 13:16:25.360,0.06283,0.04659,,,,,,,344.37
05/24/2022 13:16:25.380,0.06283,0.04651,,,,,,,344.37
05/24/2022 13:16:25.400,0.06292,0.04651,,,,,,,344.37
05/24/2022 13:16:25.420,0.06300,0.04677,,,,,,,344.37
05/24/2022 13:16:25.440,0.06292,0.04677,,,,,,,344.37
05/24/2022 13:16:25.460,0.06292,0.04677,,,,,,,344.37
05/24/2022 13:16:25.480,0.06283,0.04677,,,,,,,344.37
05/24/2022 13:16:25.500,0.06257,0.04677,,,,,,,344.37
05/24/2022 13:16:25.520,0.06249,0.04677,,,,,,,344.38
05/24/2022 13:16:25.540,0.06232,0.04677,,,,,,,344.38
05/24/2022 13:16:25.560,0.06206,0.04685,,,,,,,344.38
05/24/2022 13:16:25.580,0.06180,0.04694,,,,,,,344.38
05/24/2022 13:16:25.600,0.06163,0.04685,,,,,,,344.38
05/24/2022 13:16:25.620,0.06146,0.04668,,,,,,,344.38
05/24/2022 13:16:25.640,0.06137,0.04651,,,,,,,344.38
05/24/2022 13:16:25.660,0.06128,0.04651,,,,,,,344.38
05/24/2022 13:16:25.680,0.06128,0.04651,,,,,,,344.38
05/24/2022 13:16:25.700,0.06154,0.04651,,,,,,,344.38
05/24/2022 13:16:25.720,0.06163,0.04677,,,,,,,344.38
05/24/2022 13:16:25.740,0.06163,0.04685,,,,,,,344.38
05/24/2022 13:16:25.760,0.06154,0.04711,,,,,,,344.38
05/24/2022 13:16:25.780,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:25.800,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:25.820,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:25.840,0.06154,0.04720,,,,,,,344.38
05/24/2022 13:16:25.860,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:25.880,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:25.900,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:25.920,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:25.940,0.06171,0.04720,,,,,,,344.38
05/24/2022 13:16:25.960,0.06197,0.04711,,,,,,,344.38
05/24/2022 13:16:25.980,0.06197,0.04728,,,,,,,344.38
05/24/2022 13:16:26.000,0.06189,0.04754,,,,,,,344.38
05/24/2022 13:16:26.020,0.06171,0.04763,,,,,,,344.38
05/24/2022 13:16:26.040,0.06163,0.04763,,,,,,,344.38
05/24/2022 13:16:26.060,0.06154,0.04771,,,,,,,344.38
05/24/2022 13:16:26.080,0.06163,0.04763,,,,,,,344.38
05/24/2022 13:16:26.100,0.06163,0.04763,,,,,,,344.38
05/24/2022 13:16:26.120,0.06163,0.04754,,,,,,,344.38
05/24/2022 13:16:26.140,0.06163,0.04737,,,,,,,344.38
05/24/2022 13:16:26.160,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:16:26.180,0.06163,0.04685,,,,,,,344.38
05/24/2022 13:16:26.200,0.06163,0.04659,,,,,,,344.38
05/24/2022 13:16:26.220,0.06163,0.04677,,,,,,,344.38
05/24/2022 13:16:26.240,0.06163,0.04677,,,,,,,344.38
05/24/2022 13:16:26.260,0.06163,0.04651,,,,,,,344.38
05/24/2022 13:16:26.280,0.06163,0.04642,,,,,,,344.38
05/24/2022 13:16:26.300,0.06163,0.04642,,,,,,,344.38
05/24/2022 13:16:26.320,0.06162,0.04642,,,,,,,344.38
05/24/2022 13:16:26.340,0.06162,0.04642,,,,,,,344.38
05/24/2022 13:16:26.360,0.06162,0.04642,,,,,,,344.38
05/24/2022 13:16:26.380,0.06162,0.04642,,,,,,,344.38
05/24/2022 13:16:26.400,0.06162,0.04650,,,,,,,344.38
05/24/2022 13:16:26.420,0.06154,0.04676,,,,,,,344.38
05/24/2022 13:16:26.440,0.06128,0.04676,,,,,,,344.38
05/24/2022 13:16:26.460,0.06119,0.04668,,,,,,,344.38
05/24/2022 13:16:26.480,0.06128,0.04642,,,,,,,344.38
05/24/2022 13:16:26.500,0.06119,0.04624,,,,,,,344.38
05/24/2022 13:16:26.520,0.06119,0.04607,,,,,,,344.39
05/24/2022 13:16:26.540,0.06119,0.04599,,,,,,,344.39
05/24/2022 13:16:26.560,0.06119,0.04599,,,,,,,344.39
05/24/2022 13:16:26.580,0.06128,0.04607,,,,,,,344.39
05/24/2022 13:16:26.600,0.06154,0.04633,,,,,,,344.39
05/24/2022 13:16:26.620,0.06188,0.04633,,,,,,,344.39
05/24/2022 13:16:26.640,0.06240,0.04633,,,,,,,344.39
05/24/2022 13:16:26.660,0.06248,0.04633,,,,,,,344.39
05/24/2022 13:16:26.680,0.06248,0.04642,,,,,,,344.39
05/24/2022 13:16:26.700,0.06231,0.04668,,,,,,,344.39
05/24/2022 13:16:26.720,0.06214,0.04685,,,,,,,344.39
05/24/2022 13:16:26.740,0.06205,0.04685,,,,,,,344.39
05/24/2022 13:16:26.760,0.06205,0.04685,,,,,,,344.39
05/24/2022 13:16:26.780,0.06223,0.04702,,,,,,,344.39
05/24/2022 13:16:26.800,0.06248,0.04711,,,,,,,344.39
05/24/2022 13:16:26.820,0.06248,0.04711,,,,,,,344.39
05/24/2022 13:16:26.840,0.06240,0.04711,,,,,,,344.39
05/24/2022 13:16:26.860,0.06223,0.04676,,,,,,,344.39
05/24/2022 13:16:26.880,0.06205,0.04650,,,,,,,344.39
05/24/2022 13:16:26.900,0.06205,0.04642,,,,,,,344.39
05/24/2022 13:16:26.920,0.06214,0.04642,,,,,,,344.39
05/24/2022 13:16:26.940,0.06205,0.04642,,,,,,,344.39
05/24/2022 13:16:26.960,0.06197,0.04650,,,,,,,344.39
05/24/2022 13:16:26.980,0.06188,0.04659,,,,,,,344.39
05/24/2022 13:16:27.000,0.06171,0.04650,,,,,,,344.39
05/24/2022 13:16:27.020,0.06171,0.04659,,,,,,,344.39
05/24/2022 13:16:27.040,0.06171,0.04642,,,,,,,344.39
05/24/2022 13:16:27.060,0.06171,0.04642,,,,,,,344.39
05/24/2022 13:16:27.080,0.06171,0.04633,,,,,,,344.39
05/24/2022 13:16:27.100,0.06171,0.04624,,,,,,,344.39
05/24/2022 13:16:27.120,0.06171,0.04624,,,,,,,344.39
05/24/2022 13:16:27.140,0.06171,0.04624,,,,,,,344.39
05/24/2022 13:16:27.160,0.06171,0.04616,,,,,,,344.39
05/24/2022 13:16:27.180,0.06180,0.04624,,,,,,,344.39
05/24/2022 13:16:27.200,0.06197,0.04633,,,,,,,344.39
05/24/2022 13:16:27.220,0.06205,0.04642,,,,,,,344.39
05/24/2022 13:16:27.240,0.06214,0.04676,,,,,,,344.39
05/24/2022 13:16:27.260,0.06223,0.04711,,,,,,,344.39
05/24/2022 13:16:27.280,0.06231,0.04728,,,,,,,344.39
05/24/2022 13:16:27.300,0.06240,0.04754,,,,,,,344.39
05/24/2022 13:16:27.320,0.06240,0.04762,,,,,,,344.39
05/24/2022 13:16:27.340,0.06248,0.04779,,,,,,,344.39
05/24/2022 13:16:27.360,0.06248,0.04796,,,,,,,344.39
05/24/2022 13:16:27.380,0.06248,0.04788,,,,,,,344.39
05/24/2022 13:16:27.400,0.06248,0.04753,,,,,,,344.39
05/24/2022 13:16:27.420,0.06248,0.04727,,,,,,,344.39
05/24/2022 13:16:27.440,0.06248,0.04727,,,,,,,344.39
05/24/2022 13:16:27.460,0.06248,0.04736,,,,,,,344.39
05/24/2022 13:16:27.480,0.06248,0.04719,,,,,,,344.39
05/24/2022 13:16:27.500,0.06248,0.04719,,,,,,,344.40
05/24/2022 13:16:27.520,0.06248,0.04719,,,,,,,344.40
05/24/2022 13:16:27.540,0.06257,0.04719,,,,,,,344.40
05/24/2022 13:16:27.560,0.06282,0.04710,,,,,,,344.40
05/24/2022 13:16:27.580,0.06282,0.04693,,,,,,,344.40
05/24/2022 13:16:27.600,0.06282,0.04693,,,,,,,344.40
05/24/2022 13:16:27.620,0.06282,0.04693,,,,,,,344.40
05/24/2022 13:16:27.640,0.06274,0.04719,,,,,,,344.40
05/24/2022 13:16:27.660,0.06257,0.04719,,,,,,,344.40
05/24/2022 13:16:27.680,0.06257,0.04710,,,,,,,344.40
05/24/2022 13:16:27.700,0.06257,0.04684,,,,,,,344.40
05/24/2022 13:16:27.720,0.06257,0.04684,,,,,,,344.40
05/24/2022 13:16:27.740,0.06248,0.04676,,,,,,,344.40
05/24/2022 13:16:27.760,0.06239,0.04684,,,,,,,344.40
05/24/2022 13:16:27.780,0.06248,0.04676,,,,,,,344.40
05/24/2022 13:16:27.800,0.06248,0.04684,,,,,,,344.40
05/24/2022 13:16:27.820,0.06231,0.04684,,,,,,,344.40
05/24/2022 13:16:27.840,0.06213,0.04684,,,,,,,344.40
05/24/2022 13:16:27.860,0.06213,0.04684,,,,,,,344.40
05/24/2022 13:16:27.880,0.06205,0.04684,,,,,,,344.40
05/24/2022 13:16:27.900,0.06205,0.04676,,,,,,,344.40
05/24/2022 13:16:27.920,0.06213,0.04650,,,,,,,344.40
05/24/2022 13:16:27.940,0.06205,0.04641,,,,,,,344.40
05/24/2022 13:16:27.960,0.06205,0.04641,,,,,,,344.40
05/24/2022 13:16:27.980,0.06205,0.04641,,,,,,,344.40
05/24/2022 13:16:28.000,0.06213,0.04650,,,,,,,344.40
05/24/2022 13:16:28.020,0.06213,0.04676,,,,,,,344.40
05/24/2022 13:16:28.040,0.06205,0.04684,,,,,,,344.40
05/24/2022 13:16:28.060,0.06205,0.04684,,,,,,,344.40
05/24/2022 13:16:28.080,0.06213,0.04684,,,,,,,344.40
05/24/2022 13:16:28.100,0.06205,0.04676,,,,,,,344.40
05/24/2022 13:16:28.120,0.06205,0.04676,,,,,,,344.40
05/24/2022 13:16:28.140,0.06213,0.04684,,,,,,,344.40
05/24/2022 13:16:28.160,0.06213,0.04710,,,,,,,344.40
05/24/2022 13:16:28.180,0.06231,0.04719,,,,,,,344.40
05/24/2022 13:16:28.200,0.06248,0.04719,,,,,,,344.40
05/24/2022 13:16:28.220,0.06257,0.04719,,,,,,,344.40
05/24/2022 13:16:28.240,0.06257,0.04719,,,,,,,344.40
05/24/2022 13:16:28.260,0.06265,0.04727,,,,,,,344.40
05/24/2022 13:16:28.280,0.06282,0.04719,,,,,,,344.40
05/24/2022 13:16:28.300,0.06282,0.04684,,,,,,,344.40
05/24/2022 13:16:28.320,0.06282,0.04684,,,,,,,344.40
05/24/2022 13:16:28.340,0.06274,0.04676,,,,,,,344.40
05/24/2022 13:16:28.360,0.06257,0.04684,,,,,,,344.40
05/24/2022 13:16:28.380,0.06257,0.04676,,,,,,,344.40
05/24/2022 13:16:28.400,0.06257,0.04676,,,,,,,344.40
05/24/2022 13:16:28.420,0.06257,0.04676,,,,,,,344.40
05/24/2022 13:16:28.440,0.06257,0.04676,,,,,,,344.40
05/24/2022 13:16:28.460,0.06257,0.04693,,,,,,,344.40
05/24/2022 13:16:28.480,0.06265,0.04727,,,,,,,344.40
05/24/2022 13:16:28.500,0.06282,0.04753,,,,,,,344.40
05/24/2022 13:16:28.520,0.06291,0.04753,,,,,,,344.40
05/24/2022 13:16:28.540,0.06317,0.04753,,,,,,,344.40
05/24/2022 13:16:28.560,0.06334,0.04753,,,,,,,344.40
05/24/2022 13:16:28.580,0.06334,0.04753,,,,,,,344.40
05/24/2022 13:16:28.600,0.06334,0.04753,,,,,,,344.40
05/24/2022 13:16:28.620,0.06334,0.04753,,,,,,,344.40
05/24/2022 13:16:28.640,0.06334,0.04753,,,,,,,344.40
05/24/2022 13:16:28.660,0.06334,0.04753,,,,,,,344.40
05/24/2022 13:16:28.680,0.06325,0.04753,,,,,,,344.40
05/24/2022 13:16:28.700,0.06325,0.04745,,,,,,,344.40
05/24/2022 13:16:28.720,0.06325,0.04727,,,,,,,344.40
05/24/2022 13:16:28.740,0.06334,0.04727,,,,,,,344.40
05/24/2022 13:16:28.760,0.06325,0.04727,,,,,,,344.40
05/24/2022 13:16:28.780,0.06334,0.04727,,,,,,,344.40
05/24/2022 13:16:28.800,0.06334,0.04727,,,,,,,344.40
05/24/2022 13:16:28.820,0.06343,0.04727,,,,,,,344.40
05/24/2022 13:16:28.840,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:28.860,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:28.880,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:28.900,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:28.920,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:28.940,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:28.960,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:28.980,0.06368,0.04727,,,,,,,344.40
05/24/2022 13:16:29.000,0.06368,0.04719,,,,,,,344.40
05/24/2022 13:16:29.020,0.06368,0.04702,,,,,,,344.40
05/24/2022 13:16:29.040,0.06368,0.04676,,,,,,,344.40
05/24/2022 13:16:29.060,0.06360,0.04676,,,,,,,344.40
05/24/2022 13:16:29.080,0.06368,0.04684,,,,,,,344.40
05/24/2022 13:16:29.100,0.06368,0.04710,,,,,,,344.40
05/24/2022 13:16:29.120,0.06368,0.04719,,,,,,,344.40
05/24/2022 13:16:29.140,0.06368,0.04710,,,,,,,344.40
05/24/2022 13:16:29.160,0.06368,0.04676,,,,,,,344.40
05/24/2022 13:16:29.180,0.06368,0.04667,,,,,,,344.40
05/24/2022 13:16:29.200,0.06368,0.04659,,,,,,,344.40
05/24/2022 13:16:29.220,0.06368,0.04659,,,,,,,344.40
05/24/2022 13:16:29.240,0.06360,0.04641,,,,,,,344.40
05/24/2022 13:16:29.260,0.06351,0.04641,,,,,,,344.40
05/24/2022 13:16:29.280,0.06360,0.04641,,,,,,,344.40
05/24/2022 13:16:29.300,0.06368,0.04641,,,,,,,344.40
05/24/2022 13:16:29.320,0.06368,0.04641,,,,,,,344.40
05/24/2022 13:16:29.340,0.06368,0.04641,,,,,,,344.40
05/24/2022 13:16:29.360,0.06368,0.04641,,,,,,,344.40
05/24/2022 13:16:29.380,0.06368,0.04641,,,,,,,344.40
05/24/2022 13:16:29.400,0.06377,0.04641,,,,,,,344.40
05/24/2022 13:16:29.420,0.06403,0.04641,,,,,,,344.40
05/24/2022 13:16:29.440,0.06412,0.04650,,,,,,,344.40
05/24/2022 13:16:29.460,0.06412,0.04668,,,,,,,344.40
05/24/2022 13:16:29.480,0.06403,0.04668,,,,,,,344.40
05/24/2022 13:16:29.500,0.06403,0.04659,,,,,,,344.40
05/24/2022 13:16:29.520,0.06395,0.04642,,,,,,,344.39
05/24/2022 13:16:29.540,0.06378,0.04642,,,,,,,344.39
05/24/2022 13:16:29.560,0.06360,0.04642,,,,,,,344.39
05/24/2022 13:16:29.580,0.06343,0.04650,,,,,,,344.39
05/24/2022 13:16:29.600,0.06343,0.04668,,,,,,,344.39
05/24/2022 13:16:29.620,0.06343,0.04676,,,,,,,344.39
05/24/2022 13:16:29.640,0.06343,0.04685,,,,,,,344.39
05/24/2022 13:16:29.660,0.06343,0.04685,,,,,,,344.39
05/24/2022 13:16:29.680,0.06334,0.04711,,,,,,,344.39
05/24/2022 13:16:29.700,0.06326,0.04711,,,,,,,344.39
05/24/2022 13:16:29.720,0.06334,0.04702,,,,,,,344.39
05/24/2022 13:16:29.740,0.06343,0.04650,,,,,,,344.39
05/24/2022 13:16:29.760,0.06360,0.04607,,,,,,,344.39
05/24/2022 13:16:29.780,0.06378,0.04599,,,,,,,344.39
05/24/2022 13:16:29.800,0.06412,0.04650,,,,,,,344.39
05/24/2022 13:16:29.820,0.06412,0.04650,,,,,,,344.39
05/24/2022 13:16:29.840,0.06412,0.04676,,,,,,,344.39
05/24/2022 13:16:29.860,0.06421,0.04668,,,,,,,344.39
05/24/2022 13:16:29.880,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:16:29.900,0.06412,0.04668,,,,,,,344.39
05/24/2022 13:16:29.920,0.06412,0.04668,,,,,,,344.39
05/24/2022 13:16:29.940,0.06412,0.04659,,,,,,,344.39
05/24/2022 13:16:29.960,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:16:29.980,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:16:30.000,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:16:30.020,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:16:30.040,0.06412,0.04650,,,,,,,344.39
05/24/2022 13:16:30.060,0.06412,0.04668,,,,,,,344.39
05/24/2022 13:16:30.080,0.06421,0.04693,,,,,,,344.39
05/24/2022 13:16:30.100,0.06438,0.04702,,,,,,,344.39
05/24/2022 13:16:30.120,0.06455,0.04676,,,,,,,344.39
05/24/2022 13:16:30.140,0.06472,0.04668,,,,,,,344.39
05/24/2022 13:16:30.160,0.06489,0.04668,,,,,,,344.39
05/24/2022 13:16:30.180,0.06489,0.04659,,,,,,,344.39
05/24/2022 13:16:30.200,0.06489,0.04642,,,,,,,344.39
05/24/2022 13:16:30.220,0.06489,0.04642,,,,,,,344.39
05/24/2022 13:16:30.240,0.06489,0.04633,,,,,,,344.39
05/24/2022 13:16:30.260,0.06489,0.04607,,,,,,,344.39
05/24/2022 13:16:30.280,0.06489,0.04599,,,,,,,344.39
05/24/2022 13:16:30.300,0.06507,0.04581,,,,,,,344.39
05/24/2022 13:16:30.320,0.06524,0.04547,,,,,,,344.39
05/24/2022 13:16:30.340,0.06498,0.04513,,,,,,,344.39
05/24/2022 13:16:30.360,0.06489,0.04513,,,,,,,344.39
05/24/2022 13:16:30.380,0.06489,0.04530,,,,,,,344.39
05/24/2022 13:16:30.400,0.06481,0.04581,,,,,,,344.39
05/24/2022 13:16:30.420,0.06464,0.04599,,,,,,,344.39
05/24/2022 13:16:30.440,0.06464,0.04599,,,,,,,344.39
05/24/2022 13:16:30.460,0.06446,0.04581,,,,,,,344.39
05/24/2022 13:16:30.480,0.06421,0.04547,,,,,,,344.39
