05/24/2022 13:24:38.240,0.05922,0.04771,,,,,,,344.38
05/24/2022 13:24:38.260,0.05930,0.04806,,,,,,,344.38
05/24/2022 13:24:38.280,0.05956,0.04823,,,,,,,344.38
05/24/2022 13:24:38.300,0.05956,0.04832,,,,,,,344.38
05/24/2022 13:24:38.320,0.05956,0.04814,,,,,,,344.38
05/24/2022 13:24:38.340,0.05948,0.04806,,,,,,,344.38
05/24/2022 13:24:38.360,0.05930,0.04797,,,,,,,344.38
05/24/2022 13:24:38.380,0.05913,0.04806,,,,,,,344.38
05/24/2022 13:24:38.400,0.05887,0.04797,,,,,,,344.38
05/24/2022 13:24:38.420,0.05879,0.04797,,,,,,,344.38
05/24/2022 13:24:38.440,0.05879,0.04806,,,,,,,344.38
05/24/2022 13:24:38.460,0.05879,0.04798,,,,,,,344.38
05/24/2022 13:24:38.480,0.05879,0.04806,,,,,,,344.38
05/24/2022 13:24:38.500,0.05888,0.04806,,,,,,,344.38
05/24/2022 13:24:38.520,0.05922,0.04806,,,,,,,344.38
05/24/2022 13:24:38.540,0.05931,0.04806,,,,,,,344.38
05/24/2022 13:24:38.560,0.05939,0.04798,,,,,,,344.38
05/24/2022 13:24:38.580,0.05957,0.04772,,,,,,,344.38
05/24/2022 13:24:38.600,0.05957,0.04780,,,,,,,344.38
05/24/2022 13:24:38.620,0.05965,0.04798,,,,,,,344.38
05/24/2022 13:24:38.640,0.05991,0.04806,,,,,,,344.38
05/24/2022 13:24:38.660,0.05991,0.04806,,,,,,,344.38
05/24/2022 13:24:38.680,0.06008,0.04798,,,,,,,344.38
05/24/2022 13:24:38.700,0.06034,0.04806,,,,,,,344.38
05/24/2022 13:24:38.720,0.06043,0.04806,,,,,,,344.38
05/24/2022 13:24:38.740,0.06043,0.04815,,,,,,,344.38
05/24/2022 13:24:38.760,0.06043,0.04815,,,,,,,344.38
05/24/2022 13:24:38.780,0.06043,0.04815,,,,,,,344.38
05/24/2022 13:24:38.800,0.06042,0.04840,,,,,,,344.38
05/24/2022 13:24:38.820,0.06042,0.04840,,,,,,,344.38
05/24/2022 13:24:38.840,0.06042,0.04840,,,,,,,344.38
05/24/2022 13:24:38.860,0.06042,0.04840,,,,,,,344.38
05/24/2022 13:24:38.880,0.06042,0.04840,,,,,,,344.38
05/24/2022 13:24:38.900,0.06042,0.04840,,,,,,,344.38
05/24/2022 13:24:38.920,0.06042,0.04840,,,,,,,344.38
05/24/2022 13:24:38.940,0.06034,0.04840,,,,,,,344.38
05/24/2022 13:24:38.960,0.06008,0.04840,,,,,,,344.38
05/24/2022 13:24:38.980,0.05999,0.04840,,,,,,,344.38
05/24/2022 13:24:39.000,0.06008,0.04840,,,,,,,344.38
05/24/2022 13:24:39.020,0.06008,0.04841,,,,,,,344.38
05/24/2022 13:24:39.040,0.06008,0.04841,,,,,,,344.38
05/24/2022 13:24:39.060,0.06000,0.04832,,,,,,,344.38
05/24/2022 13:24:39.080,0.06000,0.04815,,,,,,,344.38
05/24/2022 13:24:39.100,0.06000,0.04798,,,,,,,344.38
05/24/2022 13:24:39.120,0.06000,0.04789,,,,,,,344.38
05/24/2022 13:24:39.140,0.06000,0.04789,,,,,,,344.38
05/24/2022 13:24:39.160,0.06000,0.04798,,,,,,,344.38
05/24/2022 13:24:39.180,0.06000,0.04806,,,,,,,344.38
05/24/2022 13:24:39.200,0.06000,0.04832,,,,,,,344.38
05/24/2022 13:24:39.220,0.06000,0.04841,,,,,,,344.38
05/24/2022 13:24:39.240,0.06000,0.04832,,,,,,,344.38
05/24/2022 13:24:39.260,0.06000,0.04841,,,,,,,344.38
05/24/2022 13:24:39.280,0.06000,0.04841,,,,,,,344.38
05/24/2022 13:24:39.300,0.05991,0.04841,,,,,,,344.38
05/24/2022 13:24:39.320,0.05965,0.04832,,,,,,,344.38
05/24/2022 13:24:39.340,0.05957,0.04815,,,,,,,344.38
05/24/2022 13:24:39.360,0.05948,0.04798,,,,,,,344.38
05/24/2022 13:24:39.380,0.05931,0.04798,,,,,,,344.38
05/24/2022 13:24:39.400,0.05922,0.04806,,,,,,,344.38
05/24/2022 13:24:39.420,0.05905,0.04832,,,,,,,344.38
05/24/2022 13:24:39.440,0.05879,0.04841,,,,,,,344.38
05/24/2022 13:24:39.460,0.05879,0.04841,,,,,,,344.38
05/24/2022 13:24:39.480,0.05879,0.04841,,,,,,,344.38
05/24/2022 13:24:39.500,0.05879,0.04841,,,,,,,344.37
05/24/2022 13:24:39.520,0.05888,0.04841,,,,,,,344.37
05/24/2022 13:24:39.540,0.05914,0.04841,,,,,,,344.37
05/24/2022 13:24:39.560,0.05914,0.04841,,,,,,,344.37
05/24/2022 13:24:39.580,0.05922,0.04841,,,,,,,344.37
05/24/2022 13:24:39.600,0.05931,0.04841,,,,,,,344.37
05/24/2022 13:24:39.620,0.05957,0.04823,,,,,,,344.37
05/24/2022 13:24:39.640,0.05957,0.04798,,,,,,,344.37
05/24/2022 13:24:39.660,0.05957,0.04798,,,,,,,344.37
05/24/2022 13:24:39.680,0.05965,0.04798,,,,,,,344.37
05/24/2022 13:24:39.700,0.06000,0.04798,,,,,,,344.37
05/24/2022 13:24:39.720,0.06034,0.04806,,,,,,,344.37
05/24/2022 13:24:39.740,0.06043,0.04798,,,,,,,344.37
05/24/2022 13:24:39.760,0.06043,0.04806,,,,,,,344.37
05/24/2022 13:24:39.780,0.06043,0.04789,,,,,,,344.37
05/24/2022 13:24:39.800,0.06043,0.04772,,,,,,,344.37
05/24/2022 13:24:39.820,0.06034,0.04763,,,,,,,344.37
05/24/2022 13:24:39.840,0.06034,0.04763,,,,,,,344.37
05/24/2022 13:24:39.860,0.06043,0.04737,,,,,,,344.37
05/24/2022 13:24:39.880,0.06043,0.04729,,,,,,,344.37
05/24/2022 13:24:39.900,0.06043,0.04729,,,,,,,344.37
05/24/2022 13:24:39.920,0.06043,0.04729,,,,,,,344.37
05/24/2022 13:24:39.940,0.06043,0.04729,,,,,,,344.37
05/24/2022 13:24:39.960,0.06043,0.04729,,,,,,,344.37
05/24/2022 13:24:39.980,0.06034,0.04729,,,,,,,344.37
05/24/2022 13:24:40.000,0.06034,0.04720,,,,,,,344.37
05/24/2022 13:24:40.020,0.06043,0.04703,,,,,,,344.37
05/24/2022 13:24:40.040,0.06043,0.04677,,,,,,,344.37
05/24/2022 13:24:40.060,0.06034,0.04651,,,,,,,344.37
05/24/2022 13:24:40.080,0.06008,0.04643,,,,,,,344.37
05/24/2022 13:24:40.100,0.06000,0.04643,,,,,,,344.37
05/24/2022 13:24:40.120,0.06000,0.04643,,,,,,,344.37
05/24/2022 13:24:40.140,0.06000,0.04625,,,,,,,344.37
05/24/2022 13:24:40.160,0.06000,0.04599,,,,,,,344.37
05/24/2022 13:24:40.180,0.06000,0.04609,,,,,,,344.37
05/24/2022 13:24:40.200,0.06009,0.04609,,,,,,,344.37
05/24/2022 13:24:40.220,0.06000,0.04617,,,,,,,344.37
05/24/2022 13:24:40.240,0.06000,0.04634,,,,,,,344.37
05/24/2022 13:24:40.260,0.06009,0.04634,,,,,,,344.37
05/24/2022 13:24:40.280,0.06009,0.04634,,,,,,,344.37
05/24/2022 13:24:40.300,0.06009,0.04626,,,,,,,344.37
05/24/2022 13:24:40.320,0.06000,0.04634,,,,,,,344.37
05/24/2022 13:24:40.340,0.06000,0.04643,,,,,,,344.37
05/24/2022 13:24:40.360,0.06000,0.04652,,,,,,,344.37
05/24/2022 13:24:40.380,0.05991,0.04669,,,,,,,344.37
05/24/2022 13:24:40.400,0.05966,0.04669,,,,,,,344.37
05/24/2022 13:24:40.420,0.05966,0.04660,,,,,,,344.37
05/24/2022 13:24:40.440,0.05966,0.04643,,,,,,,344.37
05/24/2022 13:24:40.460,0.05966,0.04643,,,,,,,344.37
05/24/2022 13:24:40.480,0.05966,0.04643,,,,,,,344.37
05/24/2022 13:24:40.500,0.05974,0.04643,,,,,,,344.37
05/24/2022 13:24:40.520,0.06000,0.04626,,,,,,,344.36
05/24/2022 13:24:40.540,0.06000,0.04600,,,,,,,344.36
05/24/2022 13:24:40.560,0.06000,0.04600,,,,,,,344.36
05/24/2022 13:24:40.580,0.05991,0.04600,,,,,,,344.36
05/24/2022 13:24:40.600,0.05966,0.04600,,,,,,,344.36
05/24/2022 13:24:40.620,0.05948,0.04591,,,,,,,344.36
05/24/2022 13:24:40.640,0.05923,0.04600,,,,,,,344.36
05/24/2022 13:24:40.660,0.05923,0.04600,,,,,,,344.36
05/24/2022 13:24:40.680,0.05914,0.04626,,,,,,,344.36
05/24/2022 13:24:40.700,0.05923,0.04634,,,,,,,344.36
05/24/2022 13:24:40.720,0.05931,0.04634,,,,,,,344.36
05/24/2022 13:24:40.740,0.05931,0.04634,,,,,,,344.36
05/24/2022 13:24:40.760,0.05931,0.04634,,,,,,,344.36
05/24/2022 13:24:40.780,0.05957,0.04634,,,,,,,344.36
05/24/2022 13:24:40.800,0.05957,0.04643,,,,,,,344.36
05/24/2022 13:24:40.820,0.05957,0.04652,,,,,,,344.36
05/24/2022 13:24:40.840,0.05957,0.04669,,,,,,,344.36
05/24/2022 13:24:40.860,0.05957,0.04686,,,,,,,344.36
05/24/2022 13:24:40.880,0.05957,0.04686,,,,,,,344.36
05/24/2022 13:24:40.900,0.05948,0.04686,,,,,,,344.36
05/24/2022 13:24:40.920,0.05931,0.04677,,,,,,,344.36
05/24/2022 13:24:40.940,0.05931,0.04677,,,,,,,344.36
05/24/2022 13:24:40.960,0.05931,0.04686,,,,,,,344.36
05/24/2022 13:24:40.980,0.05931,0.04686,,,,,,,344.36
05/24/2022 13:24:41.000,0.05923,0.04686,,,,,,,344.36
05/24/2022 13:24:41.020,0.05914,0.04686,,,,,,,344.36
05/24/2022 13:24:41.040,0.05914,0.04686,,,,,,,344.36
05/24/2022 13:24:41.060,0.05914,0.04677,,,,,,,344.36
05/24/2022 13:24:41.080,0.05914,0.04677,,,,,,,344.36
05/24/2022 13:24:41.100,0.05923,0.04677,,,,,,,344.36
05/24/2022 13:24:41.120,0.05948,0.04677,,,,,,,344.36
05/24/2022 13:24:41.140,0.05957,0.04677,,,,,,,344.36
05/24/2022 13:24:41.160,0.05966,0.04677,,,,,,,344.36
05/24/2022 13:24:41.180,0.05991,0.04677,,,,,,,344.36
05/24/2022 13:24:41.200,0.05991,0.04677,,,,,,,344.36
05/24/2022 13:24:41.220,0.05991,0.04669,,,,,,,344.36
05/24/2022 13:24:41.240,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.260,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.280,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.300,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.320,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.340,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.360,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.380,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.400,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.420,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.440,0.05991,0.04643,,,,,,,344.36
05/24/2022 13:24:41.460,0.06000,0.04643,,,,,,,344.36
05/24/2022 13:24:41.480,0.06009,0.04643,,,,,,,344.36
05/24/2022 13:24:41.500,0.06009,0.04643,,,,,,,344.36
05/24/2022 13:24:41.520,0.06000,0.04643,,,,,,,344.36
05/24/2022 13:24:41.540,0.06000,0.04643,,,,,,,344.36
05/24/2022 13:24:41.560,0.06000,0.04643,,,,,,,344.36
05/24/2022 13:24:41.580,0.06000,0.04652,,,,,,,344.36
05/24/2022 13:24:41.600,0.05983,0.04669,,,,,,,344.36
05/24/2022 13:24:41.620,0.05957,0.04660,,,,,,,344.36
05/24/2022 13:24:41.640,0.05957,0.04643,,,,,,,344.36
05/24/2022 13:24:41.660,0.05957,0.04634,,,,,,,344.36
05/24/2022 13:24:41.680,0.05957,0.04626,,,,,,,344.36
05/24/2022 13:24:41.700,0.05948,0.04634,,,,,,,344.36
05/24/2022 13:24:41.720,0.05931,0.04643,,,,,,,344.36
05/24/2022 13:24:41.740,0.05931,0.04669,,,,,,,344.36
05/24/2022 13:24:41.760,0.05931,0.04677,,,,,,,344.36
05/24/2022 13:24:41.780,0.05931,0.04677,,,,,,,344.36
05/24/2022 13:24:41.800,0.05940,0.04677,,,,,,,344.36
05/24/2022 13:24:41.820,0.05948,0.04677,,,,,,,344.36
05/24/2022 13:24:41.840,0.05948,0.04686,,,,,,,344.36
05/24/2022 13:24:41.860,0.05957,0.04677,,,,,,,344.36
05/24/2022 13:24:41.880,0.05966,0.04686,,,,,,,344.36
05/24/2022 13:24:41.900,0.05991,0.04677,,,,,,,344.36
05/24/2022 13:24:41.920,0.06000,0.04677,,,,,,,344.36
05/24/2022 13:24:41.940,0.06009,0.04677,,,,,,,344.36
05/24/2022 13:24:41.960,0.06017,0.04686,,,,,,,344.36
05/24/2022 13:24:41.980,0.06035,0.04677,,,,,,,344.36
05/24/2022 13:24:42.000,0.06043,0.04677,,,,,,,344.36
05/24/2022 13:24:42.020,0.06043,0.04686,,,,,,,344.36
05/24/2022 13:24:42.040,0.06043,0.04686,,,,,,,344.36
05/24/2022 13:24:42.060,0.06043,0.04686,,,,,,,344.36
05/24/2022 13:24:42.080,0.06043,0.04677,,,,,,,344.36
05/24/2022 13:24:42.100,0.06043,0.04686,,,,,,,344.36
05/24/2022 13:24:42.120,0.06035,0.04677,,,,,,,344.36
05/24/2022 13:24:42.140,0.06035,0.04677,,,,,,,344.36
05/24/2022 13:24:42.160,0.06043,0.04686,,,,,,,344.36
05/24/2022 13:24:42.180,0.06043,0.04703,,,,,,,344.36
05/24/2022 13:24:42.200,0.06043,0.04720,,,,,,,344.36
05/24/2022 13:24:42.220,0.06035,0.04729,,,,,,,344.36
05/24/2022 13:24:42.240,0.06035,0.04755,,,,,,,344.36
05/24/2022 13:24:42.260,0.06009,0.04755,,,,,,,344.36
05/24/2022 13:24:42.280,0.06009,0.04755,,,,,,,344.36
05/24/2022 13:24:42.300,0.06000,0.04755,,,,,,,344.36
05/24/2022 13:24:42.320,0.06000,0.04755,,,,,,,344.36
05/24/2022 13:24:42.340,0.06000,0.04755,,,,,,,344.36
05/24/2022 13:24:42.360,0.06009,0.04738,,,,,,,344.36
05/24/2022 13:24:42.380,0.06009,0.04686,,,,,,,344.36
05/24/2022 13:24:42.400,0.06009,0.04643,,,,,,,344.36
05/24/2022 13:24:42.420,0.06009,0.04626,,,,,,,344.36
05/24/2022 13:24:42.440,0.06000,0.04626,,,,,,,344.36
05/24/2022 13:24:42.460,0.06000,0.04652,,,,,,,344.36
05/24/2022 13:24:42.480,0.06000,0.04703,,,,,,,344.36
05/24/2022 13:24:42.500,0.06000,0.04720,,,,,,,344.36
05/24/2022 13:24:42.520,0.06000,0.04720,,,,,,,344.36
05/24/2022 13:24:42.540,0.06000,0.04720,,,,,,,344.36
05/24/2022 13:24:42.560,0.06000,0.04712,,,,,,,344.36
05/24/2022 13:24:42.580,0.06000,0.04720,,,,,,,344.36
05/24/2022 13:24:42.600,0.06000,0.04729,,,,,,,344.36
05/24/2022 13:24:42.620,0.06000,0.04755,,,,,,,344.36
05/24/2022 13:24:42.640,0.06000,0.04763,,,,,,,344.36
05/24/2022 13:24:42.660,0.05991,0.04772,,,,,,,344.36
05/24/2022 13:24:42.680,0.05966,0.04763,,,,,,,344.36
05/24/2022 13:24:42.700,0.05966,0.04763,,,,,,,344.36
05/24/2022 13:24:42.720,0.05957,0.04772,,,,,,,344.36
05/24/2022 13:24:42.740,0.05931,0.04789,,,,,,,344.36
05/24/2022 13:24:42.760,0.05923,0.04807,,,,,,,344.36
05/24/2022 13:24:42.780,0.05923,0.04807,,,,,,,344.36
05/24/2022 13:24:42.800,0.05923,0.04798,,,,,,,344.36
05/24/2022 13:24:42.820,0.05914,0.04772,,,,,,,344.36
05/24/2022 13:24:42.840,0.05914,0.04781,,,,,,,344.36
05/24/2022 13:24:42.860,0.05914,0.04798,,,,,,,344.36
05/24/2022 13:24:42.880,0.05923,0.04807,,,,,,,344.36
05/24/2022 13:24:42.900,0.05914,0.04798,,,,,,,344.36
05/24/2022 13:24:42.920,0.05914,0.04798,,,,,,,344.36
05/24/2022 13:24:42.940,0.05923,0.04815,,,,,,,344.36
05/24/2022 13:24:42.960,0.05931,0.04832,,,,,,,344.36
05/24/2022 13:24:42.980,0.05948,0.04832,,,,,,,344.36
05/24/2022 13:24:43.000,0.05957,0.04841,,,,,,,344.36
05/24/2022 13:24:43.020,0.05957,0.04850,,,,,,,344.36
05/24/2022 13:24:43.040,0.05957,0.04858,,,,,,,344.36
05/24/2022 13:24:43.060,0.05957,0.04824,,,,,,,344.36
05/24/2022 13:24:43.080,0.05966,0.04815,,,,,,,344.36
05/24/2022 13:24:43.100,0.05991,0.04815,,,,,,,344.36
05/24/2022 13:24:43.120,0.05991,0.04807,,,,,,,344.36
05/24/2022 13:24:43.140,0.05991,0.04798,,,,,,,344.36
05/24/2022 13:24:43.160,0.05991,0.04807,,,,,,,344.36
05/24/2022 13:24:43.180,0.06000,0.04807,,,,,,,344.36
05/24/2022 13:24:43.200,0.06009,0.04807,,,,,,,344.36
05/24/2022 13:24:43.220,0.06017,0.04807,,,,,,,344.36
05/24/2022 13:24:43.240,0.06026,0.04798,,,,,,,344.36
05/24/2022 13:24:43.260,0.06026,0.04807,,,,,,,344.36
05/24/2022 13:24:43.280,0.06035,0.04798,,,,,,,344.36
05/24/2022 13:24:43.300,0.06043,0.04807,,,,,,,344.36
05/24/2022 13:24:43.320,0.06052,0.04798,,,,,,,344.36
05/24/2022 13:24:43.340,0.06060,0.04807,,,,,,,344.36
05/24/2022 13:24:43.360,0.06052,0.04807,,,,,,,344.36
05/24/2022 13:24:43.380,0.06052,0.04798,,,,,,,344.36
05/24/2022 13:24:43.400,0.06052,0.04807,,,,,,,344.36
05/24/2022 13:24:43.420,0.06052,0.04807,,,,,,,344.36
05/24/2022 13:24:43.440,0.06052,0.04832,,,,,,,344.36
05/24/2022 13:24:43.460,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.480,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.500,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.520,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.540,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.560,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.580,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.600,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.620,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.640,0.06052,0.04841,,,,,,,344.36
05/24/2022 13:24:43.660,0.06035,0.04824,,,,,,,344.36
05/24/2022 13:24:43.680,0.06017,0.04763,,,,,,,344.36
05/24/2022 13:24:43.700,0.06026,0.04738,,,,,,,344.36
05/24/2022 13:24:43.720,0.06009,0.04729,,,,,,,344.36
05/24/2022 13:24:43.740,0.06000,0.04738,,,,,,,344.36
05/24/2022 13:24:43.760,0.05991,0.04755,,,,,,,344.36
05/24/2022 13:24:43.780,0.05991,0.04755,,,,,,,344.36
05/24/2022 13:24:43.800,0.05983,0.04763,,,,,,,344.36
05/24/2022 13:24:43.820,0.05966,0.04772,,,,,,,344.36
05/24/2022 13:24:43.840,0.05966,0.04763,,,,,,,344.36
05/24/2022 13:24:43.860,0.05966,0.04772,,,,,,,344.36
05/24/2022 13:24:43.880,0.05966,0.04781,,,,,,,344.36
05/24/2022 13:24:43.900,0.05966,0.04772,,,,,,,344.36
05/24/2022 13:24:43.920,0.05966,0.04789,,,,,,,344.36
05/24/2022 13:24:43.940,0.05966,0.04807,,,,,,,344.36
05/24/2022 13:24:43.960,0.05966,0.04807,,,,,,,344.36
05/24/2022 13:24:43.980,0.05966,0.04798,,,,,,,344.36
05/24/2022 13:24:44.000,0.05966,0.04807,,,,,,,344.36
05/24/2022 13:24:44.020,0.05957,0.04832,,,,,,,344.36
05/24/2022 13:24:44.040,0.05931,0.04841,,,,,,,344.36
05/24/2022 13:24:44.060,0.05914,0.04841,,,,,,,344.36
05/24/2022 13:24:44.080,0.05888,0.04841,,,,,,,344.36
05/24/2022 13:24:44.100,0.05880,0.04841,,,,,,,344.36
05/24/2022 13:24:44.120,0.05880,0.04841,,,,,,,344.36
05/24/2022 13:24:44.140,0.05880,0.04841,,,,,,,344.36
05/24/2022 13:24:44.160,0.05880,0.04841,,,,,,,344.36
05/24/2022 13:24:44.180,0.05888,0.04841,,,,,,,344.36
05/24/2022 13:24:44.200,0.05914,0.04841,,,,,,,344.36
05/24/2022 13:24:44.220,0.05923,0.04841,,,,,,,344.36
05/24/2022 13:24:44.240,0.05923,0.04858,,,,,,,344.36
05/24/2022 13:24:44.260,0.05914,0.04875,,,,,,,344.36
05/24/2022 13:24:44.280,0.05914,0.04850,,,,,,,344.36
05/24/2022 13:24:44.300,0.05923,0.04850,,,,,,,344.36
05/24/2022 13:24:44.320,0.05931,0.04850,,,,,,,344.36
05/24/2022 13:24:44.340,0.05940,0.04850,,,,,,,344.36
05/24/2022 13:24:44.360,0.05957,0.04850,,,,,,,344.36
05/24/2022 13:24:44.380,0.05957,0.04841,,,,,,,344.36
05/24/2022 13:24:44.400,0.05966,0.04824,,,,,,,344.36
05/24/2022 13:24:44.420,0.05966,0.04815,,,,,,,344.36
05/24/2022 13:24:44.440,0.05974,0.04815,,,,,,,344.36
05/24/2022 13:24:44.460,0.05991,0.04807,,,,,,,344.36
05/24/2022 13:24:44.480,0.06000,0.04798,,,,,,,344.36
05/24/2022 13:24:44.500,0.06009,0.04807,,,,,,,344.36
05/24/2022 13:24:44.520,0.06000,0.04807,,,,,,,344.37
05/24/2022 13:24:44.540,0.06000,0.04806,,,,,,,344.37
05/24/2022 13:24:44.560,0.06000,0.04798,,,,,,,344.37
05/24/2022 13:24:44.580,0.06008,0.04798,,,,,,,344.37
05/24/2022 13:24:44.600,0.06008,0.04789,,,,,,,344.37
05/24/2022 13:24:44.620,0.06008,0.04754,,,,,,,344.37
05/24/2022 13:24:44.640,0.06008,0.04737,,,,,,,344.37
05/24/2022 13:24:44.660,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:44.680,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:44.700,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:44.720,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:44.740,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:44.760,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:44.780,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:44.800,0.06000,0.04789,,,,,,,344.37
05/24/2022 13:24:44.820,0.06000,0.04798,,,,,,,344.37
05/24/2022 13:24:44.840,0.06000,0.04798,,,,,,,344.37
05/24/2022 13:24:44.860,0.06000,0.04772,,,,,,,344.37
05/24/2022 13:24:44.880,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:44.900,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:44.920,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:44.940,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:44.960,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:44.980,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:45.000,0.06008,0.04763,,,,,,,344.37
05/24/2022 13:24:45.020,0.06008,0.04772,,,,,,,344.37
05/24/2022 13:24:45.040,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:45.060,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:45.080,0.06000,0.04729,,,,,,,344.37
05/24/2022 13:24:45.100,0.06000,0.04729,,,,,,,344.37
05/24/2022 13:24:45.120,0.06000,0.04737,,,,,,,344.37
05/24/2022 13:24:45.140,0.06000,0.04746,,,,,,,344.37
05/24/2022 13:24:45.160,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:45.180,0.06000,0.04772,,,,,,,344.37
05/24/2022 13:24:45.200,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:45.220,0.06000,0.04763,,,,,,,344.37
05/24/2022 13:24:45.240,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:45.260,0.06000,0.04720,,,,,,,344.37
05/24/2022 13:24:45.280,0.06000,0.04703,,,,,,,344.37
05/24/2022 13:24:45.300,0.06000,0.04729,,,,,,,344.37
05/24/2022 13:24:45.320,0.06000,0.04754,,,,,,,344.37
05/24/2022 13:24:45.340,0.05991,0.04763,,,,,,,344.37
05/24/2022 13:24:45.360,0.05965,0.04763,,,,,,,344.37
05/24/2022 13:24:45.380,0.05965,0.04729,,,,,,,344.37
05/24/2022 13:24:45.400,0.05965,0.04720,,,,,,,344.37
05/24/2022 13:24:45.420,0.05965,0.04711,,,,,,,344.37
05/24/2022 13:24:45.440,0.05974,0.04686,,,,,,,344.37
05/24/2022 13:24:45.460,0.05991,0.04677,,,,,,,344.37
05/24/2022 13:24:45.480,0.06000,0.04677,,,,,,,344.37
05/24/2022 13:24:45.500,0.06008,0.04677,,,,,,,344.37
05/24/2022 13:24:45.520,0.06000,0.04686,,,,,,,344.37
05/24/2022 13:24:45.540,0.06000,0.04703,,,,,,,344.37
05/24/2022 13:24:45.560,0.06000,0.04686,,,,,,,344.37
05/24/2022 13:24:45.580,0.06008,0.04668,,,,,,,344.37
05/24/2022 13:24:45.600,0.06000,0.04651,,,,,,,344.37
05/24/2022 13:24:45.620,0.06000,0.04660,,,,,,,344.37
05/24/2022 13:24:45.640,0.06008,0.04643,,,,,,,344.37
05/24/2022 13:24:45.660,0.06000,0.04651,,,,,,,344.37
05/24/2022 13:24:45.680,0.06000,0.04651,,,,,,,344.37
05/24/2022 13:24:45.700,0.06000,0.04651,,,,,,,344.37
05/24/2022 13:24:45.720,0.06008,0.04668,,,,,,,344.37
05/24/2022 13:24:45.740,0.06000,0.04668,,,,,,,344.37
05/24/2022 13:24:45.760,0.06008,0.04668,,,,,,,344.37
05/24/2022 13:24:45.780,0.06017,0.04660,,,,,,,344.37
05/24/2022 13:24:45.800,0.06017,0.04643,,,,,,,344.37
05/24/2022 13:24:45.820,0.06017,0.04643,,,,,,,344.37
05/24/2022 13:24:45.840,0.06017,0.04643,,,,,,,344.37
05/24/2022 13:24:45.860,0.06017,0.04634,,,,,,,344.37
05/24/2022 13:24:45.880,0.06017,0.04608,,,,,,,344.37
05/24/2022 13:24:45.900,0.06017,0.04599,,,,,,,344.37
05/24/2022 13:24:45.920,0.06008,0.04608,,,,,,,344.37
05/24/2022 13:24:45.940,0.06000,0.04608,,,,,,,344.37
05/24/2022 13:24:45.960,0.06000,0.04617,,,,,,,344.37
05/24/2022 13:24:45.980,0.06000,0.04634,,,,,,,344.37
05/24/2022 13:24:46.000,0.06000,0.04634,,,,,,,344.37
05/24/2022 13:24:46.020,0.05991,0.04634,,,,,,,344.37
05/24/2022 13:24:46.040,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.060,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.080,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.100,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.120,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.140,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.160,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.180,0.05965,0.04634,,,,,,,344.37
05/24/2022 13:24:46.200,0.05965,0.04643,,,,,,,344.37
05/24/2022 13:24:46.220,0.05965,0.04668,,,,,,,344.37
