05/24/2022 13:08:30.700,0.06497,0.04640,,,,,,,344.22
05/24/2022 13:08:30.720,0.06497,0.04640,,,,,,,344.22
05/24/2022 13:08:30.740,0.06497,0.04640,,,,,,,344.22
05/24/2022 13:08:30.760,0.06497,0.04632,,,,,,,344.22
05/24/2022 13:08:30.780,0.06497,0.04614,,,,,,,344.22
05/24/2022 13:08:30.800,0.06497,0.04597,,,,,,,344.22
05/24/2022 13:08:30.820,0.06506,0.04571,,,,,,,344.22
05/24/2022 13:08:30.840,0.06531,0.04563,,,,,,,344.22
05/24/2022 13:08:30.860,0.06540,0.04563,,,,,,,344.22
05/24/2022 13:08:30.880,0.06549,0.04563,,,,,,,344.22
05/24/2022 13:08:30.900,0.06557,0.04571,,,,,,,344.22
05/24/2022 13:08:30.920,0.06583,0.04606,,,,,,,344.22
05/24/2022 13:08:30.940,0.06583,0.04614,,,,,,,344.22
05/24/2022 13:08:30.960,0.06583,0.04623,,,,,,,344.22
05/24/2022 13:08:30.980,0.06583,0.04614,,,,,,,344.22
05/24/2022 13:08:31.000,0.06583,0.04563,,,,,,,344.22
05/24/2022 13:08:31.020,0.06583,0.04545,,,,,,,344.22
05/24/2022 13:08:31.040,0.06583,0.04554,,,,,,,344.22
05/24/2022 13:08:31.060,0.06583,0.04563,,,,,,,344.22
05/24/2022 13:08:31.080,0.06583,0.04580,,,,,,,344.22
05/24/2022 13:08:31.100,0.06583,0.04589,,,,,,,344.22
05/24/2022 13:08:31.120,0.06583,0.04606,,,,,,,344.22
05/24/2022 13:08:31.140,0.06583,0.04632,,,,,,,344.22
05/24/2022 13:08:31.160,0.06583,0.04657,,,,,,,344.22
05/24/2022 13:08:31.180,0.06583,0.04683,,,,,,,344.22
05/24/2022 13:08:31.200,0.06583,0.04692,,,,,,,344.22
05/24/2022 13:08:31.220,0.06583,0.04709,,,,,,,344.22
05/24/2022 13:08:31.240,0.06583,0.04692,,,,,,,344.22
05/24/2022 13:08:31.260,0.06583,0.04692,,,,,,,344.22
05/24/2022 13:08:31.280,0.06574,0.04675,,,,,,,344.22
05/24/2022 13:08:31.300,0.06549,0.04649,,,,,,,344.22
05/24/2022 13:08:31.320,0.06549,0.04657,,,,,,,344.22
05/24/2022 13:08:31.340,0.06540,0.04675,,,,,,,344.22
05/24/2022 13:08:31.360,0.06540,0.04675,,,,,,,344.22
05/24/2022 13:08:31.380,0.06531,0.04675,,,,,,,344.22
05/24/2022 13:08:31.400,0.06506,0.04675,,,,,,,344.22
05/24/2022 13:08:31.420,0.06506,0.04683,,,,,,,344.22
05/24/2022 13:08:31.440,0.06506,0.04683,,,,,,,344.22
05/24/2022 13:08:31.460,0.06506,0.04666,,,,,,,344.22
05/24/2022 13:08:31.480,0.06506,0.04683,,,,,,,344.22
05/24/2022 13:08:31.500,0.06506,0.04692,,,,,,,344.23
05/24/2022 13:08:31.520,0.06514,0.04683,,,,,,,344.23
05/24/2022 13:08:31.540,0.06506,0.04692,,,,,,,344.23
05/24/2022 13:08:31.560,0.06506,0.04692,,,,,,,344.23
05/24/2022 13:08:31.580,0.06506,0.04683,,,,,,,344.23
05/24/2022 13:08:31.600,0.06506,0.04692,,,,,,,344.23
05/24/2022 13:08:31.620,0.06506,0.04683,,,,,,,344.23
05/24/2022 13:08:31.640,0.06506,0.04692,,,,,,,344.23
05/24/2022 13:08:31.660,0.06506,0.04683,,,,,,,344.23
05/24/2022 13:08:31.680,0.06514,0.04692,,,,,,,344.23
05/24/2022 13:08:31.700,0.06540,0.04700,,,,,,,344.23
05/24/2022 13:08:31.720,0.06574,0.04709,,,,,,,344.23
05/24/2022 13:08:31.740,0.06583,0.04718,,,,,,,344.23
05/24/2022 13:08:31.760,0.06583,0.04726,,,,,,,344.23
05/24/2022 13:08:31.780,0.06574,0.04735,,,,,,,344.23
05/24/2022 13:08:31.800,0.06540,0.04743,,,,,,,344.23
05/24/2022 13:08:31.820,0.06540,0.04735,,,,,,,344.23
05/24/2022 13:08:31.840,0.06565,0.04734,,,,,,,344.23
05/24/2022 13:08:31.860,0.06531,0.04734,,,,,,,344.23
05/24/2022 13:08:31.880,0.06514,0.04726,,,,,,,344.23
05/24/2022 13:08:31.900,0.06522,0.04709,,,,,,,344.23
05/24/2022 13:08:31.920,0.06505,0.04700,,,,,,,344.23
05/24/2022 13:08:31.940,0.06505,0.04691,,,,,,,344.23
05/24/2022 13:08:31.960,0.06505,0.04683,,,,,,,344.23
05/24/2022 13:08:31.980,0.06505,0.04674,,,,,,,344.23
05/24/2022 13:08:32.000,0.06505,0.04648,,,,,,,344.23
05/24/2022 13:08:32.020,0.06505,0.04648,,,,,,,344.23
05/24/2022 13:08:32.040,0.06505,0.04648,,,,,,,344.23
05/24/2022 13:08:32.060,0.06505,0.04648,,,,,,,344.23
05/24/2022 13:08:32.080,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.100,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.120,0.06505,0.04631,,,,,,,344.23
05/24/2022 13:08:32.140,0.06505,0.04614,,,,,,,344.23
05/24/2022 13:08:32.160,0.06505,0.04614,,,,,,,344.23
05/24/2022 13:08:32.180,0.06505,0.04623,,,,,,,344.23
05/24/2022 13:08:32.200,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.220,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.240,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.260,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.280,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.300,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.320,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.340,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.360,0.06505,0.04640,,,,,,,344.23
05/24/2022 13:08:32.380,0.06497,0.04640,,,,,,,344.23
05/24/2022 13:08:32.400,0.06462,0.04631,,,,,,,344.23
05/24/2022 13:08:32.420,0.06428,0.04614,,,,,,,344.23
05/24/2022 13:08:32.440,0.06410,0.04605,,,,,,,344.23
05/24/2022 13:08:32.460,0.06376,0.04597,,,,,,,344.23
05/24/2022 13:08:32.480,0.06376,0.04588,,,,,,,344.23
05/24/2022 13:08:32.500,0.06376,0.04588,,,,,,,344.23
05/24/2022 13:08:32.520,0.06367,0.04605,,,,,,,344.24
05/24/2022 13:08:32.540,0.06385,0.04614,,,,,,,344.24
05/24/2022 13:08:32.560,0.06445,0.04614,,,,,,,344.24
05/24/2022 13:08:32.580,0.06471,0.04614,,,,,,,344.24
05/24/2022 13:08:32.600,0.06497,0.04605,,,,,,,344.24
05/24/2022 13:08:32.620,0.06497,0.04597,,,,,,,344.24
05/24/2022 13:08:32.640,0.06497,0.04605,,,,,,,344.24
05/24/2022 13:08:32.660,0.06505,0.04631,,,,,,,344.24
05/24/2022 13:08:32.680,0.06531,0.04623,,,,,,,344.24
05/24/2022 13:08:32.700,0.06531,0.04605,,,,,,,344.24
05/24/2022 13:08:32.720,0.06539,0.04596,,,,,,,344.24
05/24/2022 13:08:32.740,0.06548,0.04605,,,,,,,344.24
05/24/2022 13:08:32.760,0.06548,0.04605,,,,,,,344.24
05/24/2022 13:08:32.780,0.06539,0.04605,,,,,,,344.24
05/24/2022 13:08:32.800,0.06539,0.04605,,,,,,,344.24
05/24/2022 13:08:32.820,0.06539,0.04605,,,,,,,344.24
05/24/2022 13:08:32.840,0.06539,0.04605,,,,,,,344.24
05/24/2022 13:08:32.860,0.06539,0.04605,,,,,,,344.24
05/24/2022 13:08:32.880,0.06539,0.04605,,,,,,,344.24
05/24/2022 13:08:32.900,0.06548,0.04631,,,,,,,344.24
05/24/2022 13:08:32.920,0.06556,0.04639,,,,,,,344.24
05/24/2022 13:08:32.940,0.06565,0.04622,,,,,,,344.24
05/24/2022 13:08:32.960,0.06582,0.04570,,,,,,,344.24
05/24/2022 13:08:32.980,0.06582,0.04570,,,,,,,344.24
05/24/2022 13:08:33.000,0.06582,0.04596,,,,,,,344.24
05/24/2022 13:08:33.020,0.06582,0.04596,,,,,,,344.24
05/24/2022 13:08:33.040,0.06582,0.04596,,,,,,,344.24
05/24/2022 13:08:33.060,0.06582,0.04588,,,,,,,344.24
05/24/2022 13:08:33.080,0.06582,0.04605,,,,,,,344.24
05/24/2022 13:08:33.100,0.06582,0.04614,,,,,,,344.24
05/24/2022 13:08:33.120,0.06582,0.04639,,,,,,,344.24
05/24/2022 13:08:33.140,0.06582,0.04639,,,,,,,344.24
05/24/2022 13:08:33.160,0.06582,0.04648,,,,,,,344.24
05/24/2022 13:08:33.180,0.06582,0.04656,,,,,,,344.24
05/24/2022 13:08:33.200,0.06582,0.04613,,,,,,,344.24
05/24/2022 13:08:33.220,0.06582,0.04596,,,,,,,344.24
05/24/2022 13:08:33.240,0.06590,0.04596,,,,,,,344.24
05/24/2022 13:08:33.260,0.06608,0.04596,,,,,,,344.24
05/24/2022 13:08:33.280,0.06590,0.04596,,,,,,,344.24
05/24/2022 13:08:33.300,0.06590,0.04596,,,,,,,344.24
05/24/2022 13:08:33.320,0.06590,0.04570,,,,,,,344.24
05/24/2022 13:08:33.340,0.06590,0.04570,,,,,,,344.24
05/24/2022 13:08:33.360,0.06590,0.04579,,,,,,,344.24
05/24/2022 13:08:33.380,0.06599,0.04553,,,,,,,344.24
05/24/2022 13:08:33.400,0.06616,0.04527,,,,,,,344.24
05/24/2022 13:08:33.420,0.06633,0.04518,,,,,,,344.24
05/24/2022 13:08:33.440,0.06642,0.04536,,,,,,,344.24
05/24/2022 13:08:33.460,0.06668,0.04570,,,,,,,344.24
05/24/2022 13:08:33.480,0.06668,0.04570,,,,,,,344.24
05/24/2022 13:08:33.500,0.06668,0.04596,,,,,,,344.24
05/24/2022 13:08:33.520,0.06668,0.04613,,,,,,,344.26
05/24/2022 13:08:33.540,0.06668,0.04613,,,,,,,344.26
05/24/2022 13:08:33.560,0.06668,0.04622,,,,,,,344.26
05/24/2022 13:08:33.580,0.06659,0.04613,,,,,,,344.26
05/24/2022 13:08:33.600,0.06659,0.04579,,,,,,,344.26
05/24/2022 13:08:33.620,0.06668,0.04596,,,,,,,344.26
05/24/2022 13:08:33.640,0.06694,0.04613,,,,,,,344.26
05/24/2022 13:08:33.660,0.06702,0.04630,,,,,,,344.26
05/24/2022 13:08:33.680,0.06702,0.04639,,,,,,,344.26
05/24/2022 13:08:33.700,0.06702,0.04630,,,,,,,344.26
05/24/2022 13:08:33.720,0.06694,0.04622,,,,,,,344.26
05/24/2022 13:08:33.740,0.06668,0.04639,,,,,,,344.26
05/24/2022 13:08:33.760,0.06668,0.04630,,,,,,,344.26
05/24/2022 13:08:33.780,0.06659,0.04613,,,,,,,344.26
05/24/2022 13:08:33.800,0.06625,0.04604,,,,,,,344.26
05/24/2022 13:08:33.820,0.06625,0.04604,,,,,,,344.26
05/24/2022 13:08:33.840,0.06616,0.04595,,,,,,,344.26
05/24/2022 13:08:33.860,0.06581,0.04595,,,,,,,344.26
05/24/2022 13:08:33.880,0.06581,0.04613,,,,,,,344.26
05/24/2022 13:08:33.900,0.06581,0.04664,,,,,,,344.26
05/24/2022 13:08:33.920,0.06581,0.04690,,,,,,,344.26
05/24/2022 13:08:33.940,0.06581,0.04690,,,,,,,344.26
05/24/2022 13:08:33.960,0.06573,0.04673,,,,,,,344.26
05/24/2022 13:08:33.980,0.06555,0.04647,,,,,,,344.26
05/24/2022 13:08:34.000,0.06538,0.04647,,,,,,,344.26
05/24/2022 13:08:34.020,0.06538,0.04647,,,,,,,344.26
05/24/2022 13:08:34.040,0.06547,0.04647,,,,,,,344.26
05/24/2022 13:08:34.060,0.06547,0.04647,,,,,,,344.26
05/24/2022 13:08:34.080,0.06547,0.04647,,,,,,,344.26
05/24/2022 13:08:34.100,0.06547,0.04647,,,,,,,344.26
05/24/2022 13:08:34.120,0.06555,0.04647,,,,,,,344.26
05/24/2022 13:08:34.140,0.06564,0.04647,,,,,,,344.26
05/24/2022 13:08:34.160,0.06573,0.04647,,,,,,,344.26
05/24/2022 13:08:34.180,0.06581,0.04647,,,,,,,344.26
05/24/2022 13:08:34.200,0.06581,0.04647,,,,,,,344.26
05/24/2022 13:08:34.220,0.06581,0.04647,,,,,,,344.26
05/24/2022 13:08:34.240,0.06573,0.04647,,,,,,,344.26
05/24/2022 13:08:34.260,0.06564,0.04647,,,,,,,344.26
05/24/2022 13:08:34.280,0.06555,0.04647,,,,,,,344.26
05/24/2022 13:08:34.300,0.06547,0.04656,,,,,,,344.26
05/24/2022 13:08:34.320,0.06547,0.04664,,,,,,,344.26
05/24/2022 13:08:34.340,0.06538,0.04647,,,,,,,344.26
05/24/2022 13:08:34.360,0.06538,0.04647,,,,,,,344.26
05/24/2022 13:08:34.380,0.06538,0.04647,,,,,,,344.26
05/24/2022 13:08:34.400,0.06512,0.04647,,,,,,,344.26
05/24/2022 13:08:34.420,0.06504,0.04647,,,,,,,344.26
05/24/2022 13:08:34.440,0.06504,0.04647,,,,,,,344.26
05/24/2022 13:08:34.460,0.06512,0.04647,,,,,,,344.26
05/24/2022 13:08:34.480,0.06521,0.04664,,,,,,,344.26
05/24/2022 13:08:34.500,0.06530,0.04690,,,,,,,344.27
05/24/2022 13:08:34.520,0.06538,0.04690,,,,,,,344.27
05/24/2022 13:08:34.540,0.06547,0.04690,,,,,,,344.27
05/24/2022 13:08:34.560,0.06547,0.04682,,,,,,,344.27
05/24/2022 13:08:34.580,0.06555,0.04682,,,,,,,344.27
05/24/2022 13:08:34.600,0.06555,0.04673,,,,,,,344.27
05/24/2022 13:08:34.620,0.06555,0.04647,,,,,,,344.27
05/24/2022 13:08:34.640,0.06564,0.04647,,,,,,,344.27
05/24/2022 13:08:34.660,0.06573,0.04647,,,,,,,344.27
05/24/2022 13:08:34.680,0.06555,0.04647,,,,,,,344.27
05/24/2022 13:08:34.700,0.06555,0.04656,,,,,,,344.27
05/24/2022 13:08:34.720,0.06555,0.04673,,,,,,,344.27
05/24/2022 13:08:34.740,0.06555,0.04673,,,,,,,344.27
05/24/2022 13:08:34.760,0.06546,0.04664,,,,,,,344.27
05/24/2022 13:08:34.780,0.06538,0.04647,,,,,,,344.27
05/24/2022 13:08:34.800,0.06546,0.04638,,,,,,,344.27
05/24/2022 13:08:34.820,0.06546,0.04629,,,,,,,344.27
05/24/2022 13:08:34.840,0.06546,0.04604,,,,,,,344.27
05/24/2022 13:08:34.860,0.06538,0.04604,,,,,,,344.27
05/24/2022 13:08:34.880,0.06546,0.04612,,,,,,,344.27
05/24/2022 13:08:34.900,0.06546,0.04647,,,,,,,344.27
05/24/2022 13:08:34.920,0.06546,0.04655,,,,,,,344.27
05/24/2022 13:08:34.940,0.06529,0.04612,,,,,,,344.27
05/24/2022 13:08:34.960,0.06503,0.04569,,,,,,,344.27
05/24/2022 13:08:34.980,0.06503,0.04569,,,,,,,344.27
05/24/2022 13:08:35.000,0.06503,0.04586,,,,,,,344.27
05/24/2022 13:08:35.020,0.06503,0.04612,,,,,,,344.27
05/24/2022 13:08:35.040,0.06503,0.04638,,,,,,,344.27
05/24/2022 13:08:35.060,0.06503,0.04638,,,,,,,344.27
05/24/2022 13:08:35.080,0.06503,0.04655,,,,,,,344.27
05/24/2022 13:08:35.100,0.06503,0.04655,,,,,,,344.27
05/24/2022 13:08:35.120,0.06503,0.04612,,,,,,,344.27
05/24/2022 13:08:35.140,0.06503,0.04604,,,,,,,344.27
05/24/2022 13:08:35.160,0.06503,0.04595,,,,,,,344.27
05/24/2022 13:08:35.180,0.06512,0.04595,,,,,,,344.27
05/24/2022 13:08:35.200,0.06521,0.04604,,,,,,,344.27
05/24/2022 13:08:35.220,0.06538,0.04612,,,,,,,344.27
05/24/2022 13:08:35.240,0.06546,0.04621,,,,,,,344.27
05/24/2022 13:08:35.260,0.06546,0.04638,,,,,,,344.27
05/24/2022 13:08:35.280,0.06546,0.04647,,,,,,,344.27
05/24/2022 13:08:35.300,0.06538,0.04647,,,,,,,344.27
05/24/2022 13:08:35.320,0.06529,0.04638,,,,,,,344.27
05/24/2022 13:08:35.340,0.06521,0.04638,,,,,,,344.27
05/24/2022 13:08:35.360,0.06503,0.04673,,,,,,,344.27
05/24/2022 13:08:35.380,0.06503,0.04681,,,,,,,344.27
05/24/2022 13:08:35.400,0.06503,0.04681,,,,,,,344.27
05/24/2022 13:08:35.420,0.06512,0.04681,,,,,,,344.27
05/24/2022 13:08:35.440,0.06529,0.04673,,,,,,,344.27
05/24/2022 13:08:35.460,0.06546,0.04655,,,,,,,344.27
05/24/2022 13:08:35.480,0.06555,0.04673,,,,,,,344.27
05/24/2022 13:08:35.500,0.06581,0.04664,,,,,,,344.27
05/24/2022 13:08:35.520,0.06581,0.04638,,,,,,,344.27
05/24/2022 13:08:35.540,0.06581,0.04612,,,,,,,344.27
05/24/2022 13:08:35.560,0.06581,0.04604,,,,,,,344.27
05/24/2022 13:08:35.580,0.06581,0.04595,,,,,,,344.27
05/24/2022 13:08:35.600,0.06581,0.04612,,,,,,,344.27
05/24/2022 13:08:35.620,0.06581,0.04638,,,,,,,344.27
05/24/2022 13:08:35.640,0.06581,0.04664,,,,,,,344.27
05/24/2022 13:08:35.660,0.06572,0.04673,,,,,,,344.27
05/24/2022 13:08:35.680,0.06555,0.04690,,,,,,,344.27
05/24/2022 13:08:35.700,0.06529,0.04707,,,,,,,344.27
05/24/2022 13:08:35.720,0.06503,0.04673,,,,,,,344.27
05/24/2022 13:08:35.740,0.06503,0.04664,,,,,,,344.27
05/24/2022 13:08:35.760,0.06503,0.04681,,,,,,,344.27
05/24/2022 13:08:35.780,0.06503,0.04690,,,,,,,344.27
05/24/2022 13:08:35.800,0.06503,0.04716,,,,,,,344.27
05/24/2022 13:08:35.820,0.06512,0.04724,,,,,,,344.27
05/24/2022 13:08:35.840,0.06538,0.04724,,,,,,,344.27
05/24/2022 13:08:35.860,0.06538,0.04724,,,,,,,344.27
05/24/2022 13:08:35.880,0.06538,0.04724,,,,,,,344.27
05/24/2022 13:08:35.900,0.06546,0.04724,,,,,,,344.27
05/24/2022 13:08:35.920,0.06555,0.04698,,,,,,,344.27
05/24/2022 13:08:35.940,0.06555,0.04655,,,,,,,344.27
05/24/2022 13:08:35.960,0.06564,0.04647,,,,,,,344.27
05/24/2022 13:08:35.980,0.06581,0.04647,,,,,,,344.27
05/24/2022 13:08:36.000,0.06589,0.04647,,,,,,,344.27
05/24/2022 13:08:36.020,0.06615,0.04629,,,,,,,344.27
05/24/2022 13:08:36.040,0.06624,0.04604,,,,,,,344.27
05/24/2022 13:08:36.060,0.06632,0.04604,,,,,,,344.27
05/24/2022 13:08:36.080,0.06641,0.04595,,,,,,,344.27
05/24/2022 13:08:36.100,0.06693,0.04595,,,,,,,344.27
05/24/2022 13:08:36.120,0.06701,0.04612,,,,,,,344.27
05/24/2022 13:08:36.140,0.06701,0.04638,,,,,,,344.27
05/24/2022 13:08:36.160,0.06701,0.04638,,,,,,,344.27
05/24/2022 13:08:36.180,0.06701,0.04638,,,,,,,344.27
05/24/2022 13:08:36.200,0.06701,0.04646,,,,,,,344.27
05/24/2022 13:08:36.220,0.06701,0.04663,,,,,,,344.27
05/24/2022 13:08:36.240,0.06709,0.04646,,,,,,,344.27
05/24/2022 13:08:36.260,0.06709,0.04646,,,,,,,344.27
05/24/2022 13:08:36.280,0.06684,0.04646,,,,,,,344.27
05/24/2022 13:08:36.300,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.320,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.340,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.360,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.380,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.400,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.420,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.440,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.460,0.06675,0.04646,,,,,,,344.27
05/24/2022 13:08:36.480,0.06675,0.04655,,,,,,,344.27
05/24/2022 13:08:36.500,0.06666,0.04663,,,,,,,344.29
05/24/2022 13:08:36.520,0.06649,0.04646,,,,,,,344.29
05/24/2022 13:08:36.540,0.06623,0.04646,,,,,,,344.29
05/24/2022 13:08:36.560,0.06623,0.04655,,,,,,,344.29
05/24/2022 13:08:36.580,0.06615,0.04663,,,,,,,344.29
05/24/2022 13:08:36.600,0.06589,0.04681,,,,,,,344.29
05/24/2022 13:08:36.620,0.06589,0.04689,,,,,,,344.29
05/24/2022 13:08:36.640,0.06589,0.04681,,,,,,,344.29
05/24/2022 13:08:36.660,0.06589,0.04672,,,,,,,344.29
05/24/2022 13:08:36.680,0.06589,0.04646,,,,,,,344.29
05/24/2022 13:08:36.700,0.06589,0.04646,,,,,,,344.29
05/24/2022 13:08:36.720,0.06589,0.04646,,,,,,,344.29
05/24/2022 13:08:36.740,0.06589,0.04646,,,,,,,344.29
05/24/2022 13:08:36.760,0.06597,0.04629,,,,,,,344.29
05/24/2022 13:08:36.780,0.06614,0.04603,,,,,,,344.29
05/24/2022 13:08:36.800,0.06614,0.04603,,,,,,,344.29
05/24/2022 13:08:36.820,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:36.840,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:36.860,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:36.880,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:36.900,0.06614,0.04603,,,,,,,344.29
05/24/2022 13:08:36.920,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:36.940,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:36.960,0.06614,0.04603,,,,,,,344.29
05/24/2022 13:08:36.980,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:37.000,0.06614,0.04594,,,,,,,344.29
05/24/2022 13:08:37.020,0.06623,0.04603,,,,,,,344.29
05/24/2022 13:08:37.040,0.06632,0.04611,,,,,,,344.29
05/24/2022 13:08:37.060,0.06632,0.04629,,,,,,,344.29
05/24/2022 13:08:37.080,0.06632,0.04629,,,,,,,344.29
05/24/2022 13:08:37.100,0.06640,0.04629,,,,,,,344.29
05/24/2022 13:08:37.120,0.06657,0.04603,,,,,,,344.29
05/24/2022 13:08:37.140,0.06666,0.04603,,,,,,,344.29
05/24/2022 13:08:37.160,0.06666,0.04594,,,,,,,344.29
05/24/2022 13:08:37.180,0.06666,0.04603,,,,,,,344.29
05/24/2022 13:08:37.200,0.06666,0.04603,,,,,,,344.29
05/24/2022 13:08:37.220,0.06666,0.04611,,,,,,,344.29
05/24/2022 13:08:37.240,0.06657,0.04637,,,,,,,344.29
05/24/2022 13:08:37.260,0.06640,0.04637,,,,,,,344.29
05/24/2022 13:08:37.280,0.06640,0.04629,,,,,,,344.29
05/24/2022 13:08:37.300,0.06631,0.04611,,,,,,,344.29
05/24/2022 13:08:37.320,0.06623,0.04611,,,,,,,344.29
05/24/2022 13:08:37.340,0.06623,0.04611,,,,,,,344.29
05/24/2022 13:08:37.360,0.06623,0.04602,,,,,,,344.29
05/24/2022 13:08:37.380,0.06614,0.04602,,,,,,,344.29
05/24/2022 13:08:37.400,0.06588,0.04594,,,,,,,344.29
05/24/2022 13:08:37.420,0.06580,0.04568,,,,,,,344.29
05/24/2022 13:08:37.440,0.06571,0.04559,,,,,,,344.29
05/24/2022 13:08:37.460,0.06580,0.04542,,,,,,,344.29
05/24/2022 13:08:37.480,0.06588,0.04525,,,,,,,344.29
05/24/2022 13:08:37.500,0.06597,0.04534,,,,,,,344.29
05/24/2022 13:08:37.520,0.06597,0.04551,,,,,,,344.32
05/24/2022 13:08:37.540,0.06623,0.04568,,,,,,,344.32
05/24/2022 13:08:37.560,0.06623,0.04594,,,,,,,344.32
05/24/2022 13:08:37.580,0.06623,0.04602,,,,,,,344.32
05/24/2022 13:08:37.600,0.06623,0.04637,,,,,,,344.32
05/24/2022 13:08:37.620,0.06631,0.04679,,,,,,,344.32
05/24/2022 13:08:37.640,0.06622,0.04714,,,,,,,344.32
05/24/2022 13:08:37.660,0.06596,0.04722,,,,,,,344.32
05/24/2022 13:08:37.680,0.06588,0.04722,,,,,,,344.32
05/24/2022 13:08:37.700,0.06596,0.04714,,,,,,,344.32
05/24/2022 13:08:37.720,0.06614,0.04705,,,,,,,344.32
05/24/2022 13:08:37.740,0.06622,0.04705,,,,,,,344.32
05/24/2022 13:08:37.760,0.06622,0.04688,,,,,,,344.32
05/24/2022 13:08:37.780,0.06596,0.04697,,,,,,,344.32
05/24/2022 13:08:37.800,0.06588,0.04722,,,,,,,344.32
05/24/2022 13:08:37.820,0.06579,0.04731,,,,,,,344.32
05/24/2022 13:08:37.840,0.06553,0.04731,,,,,,,344.32
05/24/2022 13:08:37.860,0.06536,0.04722,,,,,,,344.32
05/24/2022 13:08:37.880,0.06536,0.04714,,,,,,,344.32
05/24/2022 13:08:37.900,0.06545,0.04722,,,,,,,344.32
05/24/2022 13:08:37.920,0.06544,0.04722,,,,,,,344.32
05/24/2022 13:08:37.940,0.06536,0.04722,,,,,,,344.32
05/24/2022 13:08:37.960,0.06536,0.04722,,,,,,,344.32
05/24/2022 13:08:37.980,0.06536,0.04662,,,,,,,344.32
05/24/2022 13:08:38.000,0.06544,0.04645,,,,,,,344.32
05/24/2022 13:08:38.020,0.06544,0.04636,,,,,,,344.32
05/24/2022 13:08:38.040,0.06570,0.04627,,,,,,,344.32
05/24/2022 13:08:38.060,0.06579,0.04636,,,,,,,344.32
05/24/2022 13:08:38.080,0.06570,0.04627,,,,,,,344.32
05/24/2022 13:08:38.100,0.06544,0.04610,,,,,,,344.32
05/24/2022 13:08:38.120,0.06544,0.04602,,,,,,,344.32
05/24/2022 13:08:38.140,0.06544,0.04602,,,,,,,344.32
05/24/2022 13:08:38.160,0.06536,0.04593,,,,,,,344.32
05/24/2022 13:08:38.180,0.06544,0.04602,,,,,,,344.32
05/24/2022 13:08:38.200,0.06544,0.04602,,,,,,,344.32
05/24/2022 13:08:38.220,0.06536,0.04593,,,,,,,344.32
05/24/2022 13:08:38.240,0.06536,0.04593,,,,,,,344.32
05/24/2022 13:08:38.260,0.06544,0.04593,,,,,,,344.32
05/24/2022 13:08:38.280,0.06536,0.04602,,,,,,,344.32
05/24/2022 13:08:38.300,0.06536,0.04593,,,,,,,344.32
05/24/2022 13:08:38.320,0.06544,0.04584,,,,,,,344.32
05/24/2022 13:08:38.340,0.06535,0.04558,,,,,,,344.32
05/24/2022 13:08:38.360,0.06544,0.04558,,,,,,,344.32
05/24/2022 13:08:38.380,0.06535,0.04558,,,,,,,344.32
05/24/2022 13:08:38.400,0.06535,0.04558,,,,,,,344.32
05/24/2022 13:08:38.420,0.06544,0.04558,,,,,,,344.32
05/24/2022 13:08:38.440,0.06535,0.04558,,,,,,,344.32
05/24/2022 13:08:38.460,0.06527,0.04558,,,,,,,344.32
05/24/2022 13:08:38.480,0.06501,0.04558,,,,,,,344.32
05/24/2022 13:08:38.500,0.06501,0.04567,,,,,,,344.32
05/24/2022 13:08:38.520,0.06492,0.04558,,,,,,,344.34
05/24/2022 13:08:38.540,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:08:38.560,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:08:38.580,0.06458,0.04524,,,,,,,344.34
05/24/2022 13:08:38.600,0.06449,0.04506,,,,,,,344.34
05/24/2022 13:08:38.620,0.06458,0.04515,,,,,,,344.34
05/24/2022 13:08:38.640,0.06458,0.04524,,,,,,,344.34
05/24/2022 13:08:38.660,0.06458,0.04532,,,,,,,344.34
05/24/2022 13:08:38.680,0.06458,0.04532,,,,,,,344.34
