05/24/2022 14:09:54.500,0.06953,0.05381,,,,,,,344.44
05/24/2022 14:09:54.520,0.06953,0.05381,,,,,,,344.43
05/24/2022 14:09:54.540,0.06953,0.05381,,,,,,,344.43
05/24/2022 14:09:54.560,0.06953,0.05363,,,,,,,344.43
05/24/2022 14:09:54.580,0.06944,0.05338,,,,,,,344.43
05/24/2022 14:09:54.600,0.06935,0.05338,,,,,,,344.43
05/24/2022 14:09:54.620,0.06901,0.05338,,,,,,,344.43
05/24/2022 14:09:54.640,0.06884,0.05338,,,,,,,344.43
05/24/2022 14:09:54.660,0.06892,0.05338,,,,,,,344.43
05/24/2022 14:09:54.680,0.06884,0.05329,,,,,,,344.43
05/24/2022 14:09:54.700,0.06901,0.05303,,,,,,,344.43
05/24/2022 14:09:54.720,0.06901,0.05303,,,,,,,344.43
05/24/2022 14:09:54.740,0.06910,0.05294,,,,,,,344.43
05/24/2022 14:09:54.760,0.06918,0.05294,,,,,,,344.43
05/24/2022 14:09:54.780,0.06910,0.05294,,,,,,,344.43
05/24/2022 14:09:54.800,0.06910,0.05303,,,,,,,344.43
05/24/2022 14:09:54.820,0.06910,0.05320,,,,,,,344.43
05/24/2022 14:09:54.840,0.06910,0.05329,,,,,,,344.43
05/24/2022 14:09:54.860,0.06910,0.05338,,,,,,,344.43
05/24/2022 14:09:54.880,0.06910,0.05346,,,,,,,344.43
05/24/2022 14:09:54.900,0.06910,0.05355,,,,,,,344.43
05/24/2022 14:09:54.920,0.06901,0.05338,,,,,,,344.43
05/24/2022 14:09:54.940,0.06875,0.05294,,,,,,,344.43
05/24/2022 14:09:54.960,0.06867,0.05269,,,,,,,344.43
05/24/2022 14:09:54.980,0.06858,0.05260,,,,,,,344.43
05/24/2022 14:09:55.000,0.06867,0.05260,,,,,,,344.43
05/24/2022 14:09:55.020,0.06867,0.05269,,,,,,,344.43
05/24/2022 14:09:55.040,0.06867,0.05329,,,,,,,344.43
05/24/2022 14:09:55.060,0.06867,0.05363,,,,,,,344.43
05/24/2022 14:09:55.080,0.06867,0.05363,,,,,,,344.43
05/24/2022 14:09:55.100,0.06849,0.05355,,,,,,,344.43
05/24/2022 14:09:55.120,0.06815,0.05372,,,,,,,344.43
05/24/2022 14:09:55.140,0.06798,0.05372,,,,,,,344.43
05/24/2022 14:09:55.160,0.06798,0.05363,,,,,,,344.43
05/24/2022 14:09:55.180,0.06780,0.05346,,,,,,,344.43
05/24/2022 14:09:55.200,0.06780,0.05346,,,,,,,344.43
05/24/2022 14:09:55.220,0.06780,0.05346,,,,,,,344.43
05/24/2022 14:09:55.240,0.06789,0.05346,,,,,,,344.43
05/24/2022 14:09:55.260,0.06815,0.05346,,,,,,,344.43
05/24/2022 14:09:55.280,0.06824,0.05346,,,,,,,344.43
05/24/2022 14:09:55.300,0.06824,0.05338,,,,,,,344.43
05/24/2022 14:09:55.320,0.06824,0.05329,,,,,,,344.43
05/24/2022 14:09:55.340,0.06824,0.05338,,,,,,,344.43
05/24/2022 14:09:55.360,0.06824,0.05338,,,,,,,344.43
05/24/2022 14:09:55.380,0.06798,0.05338,,,,,,,344.43
05/24/2022 14:09:55.400,0.06789,0.05338,,,,,,,344.43
05/24/2022 14:09:55.420,0.06789,0.05338,,,,,,,344.43
05/24/2022 14:09:55.440,0.06789,0.05338,,,,,,,344.43
05/24/2022 14:09:55.460,0.06789,0.05338,,,,,,,344.43
05/24/2022 14:09:55.480,0.06789,0.05338,,,,,,,344.43
05/24/2022 14:09:55.500,0.06789,0.05338,,,,,,,344.44
05/24/2022 14:09:55.520,0.06789,0.05338,,,,,,,344.44
05/24/2022 14:09:55.540,0.06789,0.05338,,,,,,,344.44
05/24/2022 14:09:55.560,0.06789,0.05338,,,,,,,344.44
05/24/2022 14:09:55.580,0.06789,0.05338,,,,,,,344.44
05/24/2022 14:09:55.600,0.06798,0.05338,,,,,,,344.44
05/24/2022 14:09:55.620,0.06814,0.05337,,,,,,,344.44
05/24/2022 14:09:55.640,0.06823,0.05346,,,,,,,344.44
05/24/2022 14:09:55.660,0.06823,0.05354,,,,,,,344.44
05/24/2022 14:09:55.680,0.06832,0.05303,,,,,,,344.44
05/24/2022 14:09:55.700,0.06858,0.05268,,,,,,,344.44
05/24/2022 14:09:55.720,0.06866,0.05268,,,,,,,344.44
05/24/2022 14:09:55.740,0.06866,0.05294,,,,,,,344.44
05/24/2022 14:09:55.760,0.06858,0.05329,,,,,,,344.44
05/24/2022 14:09:55.780,0.06840,0.05337,,,,,,,344.44
05/24/2022 14:09:55.800,0.06823,0.05337,,,,,,,344.44
05/24/2022 14:09:55.820,0.06823,0.05329,,,,,,,344.44
05/24/2022 14:09:55.840,0.06832,0.05337,,,,,,,344.44
05/24/2022 14:09:55.860,0.06858,0.05337,,,,,,,344.44
05/24/2022 14:09:55.880,0.06866,0.05337,,,,,,,344.44
05/24/2022 14:09:55.900,0.06858,0.05329,,,,,,,344.44
05/24/2022 14:09:55.920,0.06866,0.05329,,,,,,,344.44
05/24/2022 14:09:55.940,0.06875,0.05303,,,,,,,344.44
05/24/2022 14:09:55.960,0.06901,0.05294,,,,,,,344.44
05/24/2022 14:09:55.980,0.06909,0.05294,,,,,,,344.44
05/24/2022 14:09:56.000,0.06909,0.05294,,,,,,,344.44
05/24/2022 14:09:56.020,0.06918,0.05294,,,,,,,344.44
05/24/2022 14:09:56.040,0.06918,0.05294,,,,,,,344.44
05/24/2022 14:09:56.060,0.06918,0.05303,,,,,,,344.44
05/24/2022 14:09:56.080,0.06909,0.05311,,,,,,,344.44
05/24/2022 14:09:56.100,0.06909,0.05303,,,,,,,344.44
05/24/2022 14:09:56.120,0.06909,0.05294,,,,,,,344.44
05/24/2022 14:09:56.140,0.06909,0.05294,,,,,,,344.44
05/24/2022 14:09:56.160,0.06909,0.05294,,,,,,,344.44
05/24/2022 14:09:56.180,0.06909,0.05294,,,,,,,344.44
05/24/2022 14:09:56.200,0.06909,0.05294,,,,,,,344.44
05/24/2022 14:09:56.220,0.06909,0.05277,,,,,,,344.44
05/24/2022 14:09:56.240,0.06909,0.05251,,,,,,,344.44
05/24/2022 14:09:56.260,0.06909,0.05251,,,,,,,344.44
05/24/2022 14:09:56.280,0.06909,0.05251,,,,,,,344.44
05/24/2022 14:09:56.300,0.06909,0.05268,,,,,,,344.44
05/24/2022 14:09:56.320,0.06909,0.05303,,,,,,,344.44
05/24/2022 14:09:56.340,0.06901,0.05329,,,,,,,344.44
05/24/2022 14:09:56.360,0.06875,0.05320,,,,,,,344.44
05/24/2022 14:09:56.380,0.06875,0.05311,,,,,,,344.44
05/24/2022 14:09:56.400,0.06875,0.05311,,,,,,,344.44
05/24/2022 14:09:56.420,0.06875,0.05320,,,,,,,344.44
05/24/2022 14:09:56.440,0.06875,0.05329,,,,,,,344.44
05/24/2022 14:09:56.460,0.06866,0.05337,,,,,,,344.44
05/24/2022 14:09:56.480,0.06858,0.05337,,,,,,,344.44
05/24/2022 14:09:56.500,0.06858,0.05337,,,,,,,344.44
05/24/2022 14:09:56.520,0.06858,0.05346,,,,,,,344.44
05/24/2022 14:09:56.540,0.06866,0.05380,,,,,,,344.44
05/24/2022 14:09:56.560,0.06866,0.05397,,,,,,,344.44
05/24/2022 14:09:56.580,0.06866,0.05389,,,,,,,344.44
05/24/2022 14:09:56.600,0.06866,0.05389,,,,,,,344.44
05/24/2022 14:09:56.620,0.06866,0.05380,,,,,,,344.44
05/24/2022 14:09:56.640,0.06866,0.05380,,,,,,,344.44
05/24/2022 14:09:56.660,0.06875,0.05389,,,,,,,344.44
05/24/2022 14:09:56.680,0.06901,0.05380,,,,,,,344.44
05/24/2022 14:09:56.700,0.06901,0.05380,,,,,,,344.44
05/24/2022 14:09:56.720,0.06901,0.05380,,,,,,,344.44
05/24/2022 14:09:56.740,0.06909,0.05380,,,,,,,344.44
05/24/2022 14:09:56.760,0.06935,0.05380,,,,,,,344.44
05/24/2022 14:09:56.780,0.06944,0.05372,,,,,,,344.44
05/24/2022 14:09:56.800,0.06944,0.05337,,,,,,,344.44
05/24/2022 14:09:56.820,0.06935,0.05303,,,,,,,344.44
05/24/2022 14:09:56.840,0.06909,0.05303,,,,,,,344.44
05/24/2022 14:09:56.860,0.06901,0.05294,,,,,,,344.44
05/24/2022 14:09:56.880,0.06901,0.05285,,,,,,,344.44
05/24/2022 14:09:56.900,0.06892,0.05277,,,,,,,344.44
05/24/2022 14:09:56.920,0.06866,0.05260,,,,,,,344.44
05/24/2022 14:09:56.940,0.06866,0.05260,,,,,,,344.44
05/24/2022 14:09:56.960,0.06866,0.05260,,,,,,,344.44
05/24/2022 14:09:56.980,0.06858,0.05268,,,,,,,344.44
05/24/2022 14:09:57.000,0.06866,0.05285,,,,,,,344.44
05/24/2022 14:09:57.020,0.06866,0.05294,,,,,,,344.44
05/24/2022 14:09:57.040,0.06858,0.05294,,,,,,,344.44
05/24/2022 14:09:57.060,0.06866,0.05303,,,,,,,344.44
05/24/2022 14:09:57.080,0.06866,0.05329,,,,,,,344.44
05/24/2022 14:09:57.100,0.06866,0.05337,,,,,,,344.44
05/24/2022 14:09:57.120,0.06858,0.05346,,,,,,,344.44
05/24/2022 14:09:57.140,0.06867,0.05346,,,,,,,344.44
05/24/2022 14:09:57.160,0.06858,0.05329,,,,,,,344.44
05/24/2022 14:09:57.180,0.06858,0.05303,,,,,,,344.44
05/24/2022 14:09:57.200,0.06858,0.05303,,,,,,,344.44
05/24/2022 14:09:57.220,0.06867,0.05294,,,,,,,344.44
05/24/2022 14:09:57.240,0.06867,0.05294,,,,,,,344.44
05/24/2022 14:09:57.260,0.06867,0.05286,,,,,,,344.44
05/24/2022 14:09:57.280,0.06858,0.05260,,,,,,,344.44
05/24/2022 14:09:57.300,0.06832,0.05260,,,,,,,344.44
05/24/2022 14:09:57.320,0.06824,0.05260,,,,,,,344.44
05/24/2022 14:09:57.340,0.06832,0.05269,,,,,,,344.44
05/24/2022 14:09:57.360,0.06858,0.05286,,,,,,,344.44
05/24/2022 14:09:57.380,0.06867,0.05294,,,,,,,344.44
05/24/2022 14:09:57.400,0.06867,0.05303,,,,,,,344.44
05/24/2022 14:09:57.420,0.06849,0.05303,,,,,,,344.44
05/24/2022 14:09:57.440,0.06841,0.05329,,,,,,,344.44
05/24/2022 14:09:57.460,0.06832,0.05329,,,,,,,344.44
05/24/2022 14:09:57.480,0.06824,0.05338,,,,,,,344.44
05/24/2022 14:09:57.500,0.06815,0.05329,,,,,,,344.44
05/24/2022 14:09:57.520,0.06815,0.05329,,,,,,,344.42
05/24/2022 14:09:57.540,0.06815,0.05338,,,,,,,344.42
05/24/2022 14:09:57.560,0.06832,0.05346,,,,,,,344.42
05/24/2022 14:09:57.580,0.06858,0.05363,,,,,,,344.42
05/24/2022 14:09:57.600,0.06867,0.05372,,,,,,,344.42
05/24/2022 14:09:57.620,0.06875,0.05381,,,,,,,344.42
05/24/2022 14:09:57.640,0.06884,0.05406,,,,,,,344.42
05/24/2022 14:09:57.660,0.06901,0.05424,,,,,,,344.42
05/24/2022 14:09:57.680,0.06901,0.05424,,,,,,,344.42
05/24/2022 14:09:57.700,0.06901,0.05424,,,,,,,344.42
05/24/2022 14:09:57.720,0.06901,0.05424,,,,,,,344.42
05/24/2022 14:09:57.740,0.06901,0.05415,,,,,,,344.42
05/24/2022 14:09:57.760,0.06901,0.05389,,,,,,,344.42
05/24/2022 14:09:57.780,0.06901,0.05363,,,,,,,344.42
05/24/2022 14:09:57.800,0.06901,0.05338,,,,,,,344.42
05/24/2022 14:09:57.820,0.06901,0.05338,,,,,,,344.42
05/24/2022 14:09:57.840,0.06901,0.05338,,,,,,,344.42
05/24/2022 14:09:57.860,0.06901,0.05338,,,,,,,344.42
05/24/2022 14:09:57.880,0.06893,0.05338,,,,,,,344.42
05/24/2022 14:09:57.900,0.06867,0.05329,,,,,,,344.42
05/24/2022 14:09:57.920,0.06858,0.05295,,,,,,,344.42
05/24/2022 14:09:57.940,0.06876,0.05278,,,,,,,344.42
05/24/2022 14:09:57.960,0.06901,0.05286,,,,,,,344.42
05/24/2022 14:09:57.980,0.06901,0.05286,,,,,,,344.42
05/24/2022 14:09:58.000,0.06901,0.05278,,,,,,,344.42
05/24/2022 14:09:58.020,0.06901,0.05260,,,,,,,344.42
05/24/2022 14:09:58.040,0.06901,0.05260,,,,,,,344.42
05/24/2022 14:09:58.060,0.06901,0.05260,,,,,,,344.42
05/24/2022 14:09:58.080,0.06901,0.05260,,,,,,,344.42
05/24/2022 14:09:58.100,0.06901,0.05260,,,,,,,344.42
05/24/2022 14:09:58.120,0.06901,0.05260,,,,,,,344.42
05/24/2022 14:09:58.140,0.06901,0.05260,,,,,,,344.42
05/24/2022 14:09:58.160,0.06901,0.05269,,,,,,,344.42
05/24/2022 14:09:58.180,0.06910,0.05286,,,,,,,344.42
05/24/2022 14:09:58.200,0.06927,0.05286,,,,,,,344.42
05/24/2022 14:09:58.220,0.06901,0.05303,,,,,,,344.42
05/24/2022 14:09:58.240,0.06876,0.05330,,,,,,,344.42
05/24/2022 14:09:58.260,0.06859,0.05338,,,,,,,344.42
05/24/2022 14:09:58.280,0.06850,0.05338,,,,,,,344.42
05/24/2022 14:09:58.300,0.06833,0.05321,,,,,,,344.42
05/24/2022 14:09:58.320,0.06824,0.05304,,,,,,,344.42
05/24/2022 14:09:58.340,0.06824,0.05295,,,,,,,344.42
05/24/2022 14:09:58.360,0.06824,0.05295,,,,,,,344.42
05/24/2022 14:09:58.380,0.06799,0.05295,,,,,,,344.42
05/24/2022 14:09:58.400,0.06790,0.05312,,,,,,,344.42
05/24/2022 14:09:58.420,0.06790,0.05330,,,,,,,344.42
05/24/2022 14:09:58.440,0.06799,0.05338,,,,,,,344.42
05/24/2022 14:09:58.460,0.06816,0.05338,,,,,,,344.42
05/24/2022 14:09:58.480,0.06816,0.05330,,,,,,,344.42
05/24/2022 14:09:58.500,0.06824,0.05338,,,,,,,344.40
05/24/2022 14:09:58.520,0.06824,0.05330,,,,,,,344.40
05/24/2022 14:09:58.540,0.06833,0.05295,,,,,,,344.40
05/24/2022 14:09:58.560,0.06859,0.05269,,,,,,,344.40
05/24/2022 14:09:58.580,0.06867,0.05261,,,,,,,344.40
05/24/2022 14:09:58.600,0.06867,0.05269,,,,,,,344.40
05/24/2022 14:09:58.620,0.06859,0.05287,,,,,,,344.40
05/24/2022 14:09:58.640,0.06859,0.05312,,,,,,,344.40
05/24/2022 14:09:58.660,0.06867,0.05338,,,,,,,344.40
05/24/2022 14:09:58.680,0.06859,0.05338,,,,,,,344.40
05/24/2022 14:09:58.700,0.06850,0.05347,,,,,,,344.40
05/24/2022 14:09:58.720,0.06842,0.05373,,,,,,,344.40
05/24/2022 14:09:58.740,0.06833,0.05373,,,,,,,344.40
05/24/2022 14:09:58.760,0.06824,0.05373,,,,,,,344.40
05/24/2022 14:09:58.780,0.06824,0.05364,,,,,,,344.40
05/24/2022 14:09:58.800,0.06824,0.05347,,,,,,,344.40
05/24/2022 14:09:58.820,0.06824,0.05347,,,,,,,344.40
05/24/2022 14:09:58.840,0.06824,0.05330,,,,,,,344.40
05/24/2022 14:09:58.860,0.06824,0.05304,,,,,,,344.40
05/24/2022 14:09:58.880,0.06833,0.05295,,,,,,,344.40
05/24/2022 14:09:58.900,0.06850,0.05295,,,,,,,344.40
05/24/2022 14:09:58.920,0.06859,0.05296,,,,,,,344.40
05/24/2022 14:09:58.940,0.06868,0.05313,,,,,,,344.40
05/24/2022 14:09:58.960,0.06868,0.05330,,,,,,,344.40
05/24/2022 14:09:58.980,0.06868,0.05330,,,,,,,344.40
05/24/2022 14:09:59.000,0.06868,0.05339,,,,,,,344.40
05/24/2022 14:09:59.020,0.06868,0.05347,,,,,,,344.40
05/24/2022 14:09:59.040,0.06868,0.05373,,,,,,,344.40
05/24/2022 14:09:59.060,0.06859,0.05373,,,,,,,344.40
05/24/2022 14:09:59.080,0.06842,0.05373,,,,,,,344.40
05/24/2022 14:09:59.100,0.06868,0.05373,,,,,,,344.40
05/24/2022 14:09:59.120,0.06876,0.05373,,,,,,,344.40
05/24/2022 14:09:59.140,0.06876,0.05373,,,,,,,344.40
05/24/2022 14:09:59.160,0.06868,0.05390,,,,,,,344.40
05/24/2022 14:09:59.180,0.06859,0.05416,,,,,,,344.40
05/24/2022 14:09:59.200,0.06851,0.05425,,,,,,,344.40
05/24/2022 14:09:59.220,0.06833,0.05416,,,,,,,344.40
05/24/2022 14:09:59.240,0.06825,0.05425,,,,,,,344.40
05/24/2022 14:09:59.260,0.06808,0.05425,,,,,,,344.40
05/24/2022 14:09:59.280,0.06782,0.05416,,,,,,,344.40
05/24/2022 14:09:59.300,0.06782,0.05390,,,,,,,344.40
05/24/2022 14:09:59.320,0.06782,0.05382,,,,,,,344.40
05/24/2022 14:09:59.340,0.06782,0.05382,,,,,,,344.40
05/24/2022 14:09:59.360,0.06782,0.05373,,,,,,,344.40
05/24/2022 14:09:59.380,0.06782,0.05373,,,,,,,344.40
05/24/2022 14:09:59.400,0.06782,0.05365,,,,,,,344.40
05/24/2022 14:09:59.420,0.06782,0.05347,,,,,,,344.40
05/24/2022 14:09:59.440,0.06790,0.05330,,,,,,,344.40
05/24/2022 14:09:59.460,0.06790,0.05330,,,,,,,344.40
05/24/2022 14:09:59.480,0.06799,0.05339,,,,,,,344.40
05/24/2022 14:09:59.500,0.06816,0.05347,,,,,,,344.40
05/24/2022 14:09:59.520,0.06833,0.05347,,,,,,,344.40
05/24/2022 14:09:59.540,0.06851,0.05347,,,,,,,344.40
05/24/2022 14:09:59.560,0.06859,0.05356,,,,,,,344.40
05/24/2022 14:09:59.580,0.06842,0.05382,,,,,,,344.40
05/24/2022 14:09:59.600,0.06825,0.05416,,,,,,,344.40
05/24/2022 14:09:59.620,0.06825,0.05408,,,,,,,344.40
05/24/2022 14:09:59.640,0.06816,0.05382,,,,,,,344.40
05/24/2022 14:09:59.660,0.06790,0.05347,,,,,,,344.40
05/24/2022 14:09:59.680,0.06790,0.05339,,,,,,,344.40
05/24/2022 14:09:59.700,0.06790,0.05339,,,,,,,344.40
05/24/2022 14:09:59.720,0.06790,0.05321,,,,,,,344.40
05/24/2022 14:09:59.740,0.06782,0.05321,,,,,,,344.40
05/24/2022 14:09:59.760,0.06773,0.05347,,,,,,,344.40
05/24/2022 14:09:59.780,0.06782,0.05373,,,,,,,344.40
05/24/2022 14:09:59.800,0.06782,0.05373,,,,,,,344.40
05/24/2022 14:09:59.820,0.06790,0.05365,,,,,,,344.40
05/24/2022 14:09:59.840,0.06816,0.05347,,,,,,,344.40
05/24/2022 14:09:59.860,0.06825,0.05347,,,,,,,344.40
05/24/2022 14:09:59.880,0.06825,0.05339,,,,,,,344.40
05/24/2022 14:09:59.900,0.06825,0.05330,,,,,,,344.40
05/24/2022 14:09:59.920,0.06833,0.05339,,,,,,,344.40
05/24/2022 14:09:59.940,0.06825,0.05339,,,,,,,344.40
05/24/2022 14:09:59.960,0.06825,0.05330,,,,,,,344.40
05/24/2022 14:09:59.980,0.06825,0.05339,,,,,,,344.40
05/24/2022 14:10:00.000,0.06833,0.05339,,,,,,,344.40
05/24/2022 14:10:00.020,0.06842,0.05330,,,,,,,344.40
05/24/2022 14:10:00.040,0.06851,0.05313,,,,,,,344.40
05/24/2022 14:10:00.060,0.06851,0.05305,,,,,,,344.40
05/24/2022 14:10:00.080,0.06834,0.05296,,,,,,,344.40
05/24/2022 14:10:00.100,0.06825,0.05305,,,,,,,344.40
05/24/2022 14:10:00.120,0.06834,0.05296,,,,,,,344.40
05/24/2022 14:10:00.140,0.06834,0.05296,,,,,,,344.40
05/24/2022 14:10:00.160,0.06825,0.05296,,,,,,,344.40
05/24/2022 14:10:00.180,0.06842,0.05305,,,,,,,344.40
05/24/2022 14:10:00.200,0.06860,0.05296,,,,,,,344.40
05/24/2022 14:10:00.220,0.06868,0.05305,,,,,,,344.40
05/24/2022 14:10:00.240,0.06868,0.05339,,,,,,,344.40
05/24/2022 14:10:00.260,0.06868,0.05348,,,,,,,344.40
05/24/2022 14:10:00.280,0.06868,0.05348,,,,,,,344.40
05/24/2022 14:10:00.300,0.06877,0.05348,,,,,,,344.40
05/24/2022 14:10:00.320,0.06903,0.05348,,,,,,,344.40
05/24/2022 14:10:00.340,0.06903,0.05339,,,,,,,344.40
05/24/2022 14:10:00.360,0.06903,0.05322,,,,,,,344.40
05/24/2022 14:10:00.380,0.06903,0.05313,,,,,,,344.40
05/24/2022 14:10:00.400,0.06903,0.05313,,,,,,,344.40
05/24/2022 14:10:00.420,0.06894,0.05322,,,,,,,344.40
05/24/2022 14:10:00.440,0.06877,0.05339,,,,,,,344.40
05/24/2022 14:10:00.460,0.06868,0.05339,,,,,,,344.40
05/24/2022 14:10:00.480,0.06868,0.05339,,,,,,,344.40
05/24/2022 14:10:00.500,0.06868,0.05339,,,,,,,344.40
05/24/2022 14:10:00.520,0.06868,0.05339,,,,,,,344.38
05/24/2022 14:10:00.540,0.06860,0.05339,,,,,,,344.38
05/24/2022 14:10:00.560,0.06834,0.05339,,,,,,,344.38
05/24/2022 14:10:00.580,0.06825,0.05339,,,,,,,344.38
05/24/2022 14:10:00.600,0.06825,0.05339,,,,,,,344.38
05/24/2022 14:10:00.620,0.06834,0.05339,,,,,,,344.38
05/24/2022 14:10:00.640,0.06834,0.05339,,,,,,,344.38
05/24/2022 14:10:00.660,0.06826,0.05331,,,,,,,344.38
05/24/2022 14:10:00.680,0.06826,0.05348,,,,,,,344.38
05/24/2022 14:10:00.700,0.06826,0.05374,,,,,,,344.38
05/24/2022 14:10:00.720,0.06834,0.05374,,,,,,,344.38
05/24/2022 14:10:00.740,0.06860,0.05374,,,,,,,344.38
05/24/2022 14:10:00.760,0.06860,0.05374,,,,,,,344.38
05/24/2022 14:10:00.780,0.06869,0.05374,,,,,,,344.38
05/24/2022 14:10:00.800,0.06869,0.05374,,,,,,,344.38
05/24/2022 14:10:00.820,0.06869,0.05391,,,,,,,344.38
05/24/2022 14:10:00.840,0.06869,0.05408,,,,,,,344.38
05/24/2022 14:10:00.860,0.06869,0.05383,,,,,,,344.38
05/24/2022 14:10:00.880,0.06869,0.05383,,,,,,,344.38
05/24/2022 14:10:00.900,0.06869,0.05374,,,,,,,344.38
05/24/2022 14:10:00.920,0.06869,0.05357,,,,,,,344.38
05/24/2022 14:10:00.940,0.06869,0.05383,,,,,,,344.38
05/24/2022 14:10:00.960,0.06877,0.05400,,,,,,,344.38
05/24/2022 14:10:00.980,0.06903,0.05374,,,,,,,344.38
05/24/2022 14:10:01.000,0.06912,0.05348,,,,,,,344.38
05/24/2022 14:10:01.020,0.06912,0.05331,,,,,,,344.38
05/24/2022 14:10:01.040,0.06921,0.05331,,,,,,,344.38
05/24/2022 14:10:01.060,0.06938,0.05340,,,,,,,344.38
05/24/2022 14:10:01.080,0.06947,0.05331,,,,,,,344.38
05/24/2022 14:10:01.100,0.06947,0.05348,,,,,,,344.38
05/24/2022 14:10:01.120,0.06947,0.05374,,,,,,,344.38
05/24/2022 14:10:01.140,0.06955,0.05374,,,,,,,344.38
05/24/2022 14:10:01.160,0.06955,0.05383,,,,,,,344.38
05/24/2022 14:10:01.180,0.06938,0.05400,,,,,,,344.38
05/24/2022 14:10:01.200,0.06912,0.05400,,,,,,,344.38
05/24/2022 14:10:01.220,0.06912,0.05426,,,,,,,344.38
05/24/2022 14:10:01.240,0.06912,0.05435,,,,,,,344.38
05/24/2022 14:10:01.260,0.06912,0.05460,,,,,,,344.38
05/24/2022 14:10:01.280,0.06904,0.05460,,,,,,,344.38
05/24/2022 14:10:01.300,0.06878,0.05460,,,,,,,344.38
05/24/2022 14:10:01.320,0.06869,0.05452,,,,,,,344.38
05/24/2022 14:10:01.340,0.06852,0.05435,,,,,,,344.38
05/24/2022 14:10:01.360,0.06843,0.05435,,,,,,,344.38
05/24/2022 14:10:01.380,0.06843,0.05435,,,,,,,344.38
05/24/2022 14:10:01.400,0.06843,0.05435,,,,,,,344.38
05/24/2022 14:10:01.420,0.06835,0.05435,,,,,,,344.38
05/24/2022 14:10:01.440,0.06826,0.05443,,,,,,,344.38
05/24/2022 14:10:01.460,0.06826,0.05452,,,,,,,344.38
05/24/2022 14:10:01.480,0.06817,0.05443,,,,,,,344.38
05/24/2022 14:10:01.500,0.06792,0.05460,,,,,,,344.38
05/24/2022 14:10:01.520,0.06792,0.05460,,,,,,,344.36
05/24/2022 14:10:01.540,0.06792,0.05452,,,,,,,344.36
05/24/2022 14:10:01.560,0.06783,0.05435,,,,,,,344.36
05/24/2022 14:10:01.580,0.06774,0.05417,,,,,,,344.36
05/24/2022 14:10:01.600,0.06783,0.05392,,,,,,,344.36
05/24/2022 14:10:01.620,0.06783,0.05392,,,,,,,344.36
05/24/2022 14:10:01.640,0.06783,0.05392,,,,,,,344.36
05/24/2022 14:10:01.660,0.06783,0.05383,,,,,,,344.36
05/24/2022 14:10:01.680,0.06783,0.05366,,,,,,,344.36
05/24/2022 14:10:01.700,0.06783,0.05340,,,,,,,344.36
05/24/2022 14:10:01.720,0.06783,0.05349,,,,,,,344.36
05/24/2022 14:10:01.740,0.06783,0.05349,,,,,,,344.36
05/24/2022 14:10:01.760,0.06783,0.05357,,,,,,,344.36
05/24/2022 14:10:01.780,0.06783,0.05375,,,,,,,344.36
05/24/2022 14:10:01.800,0.06783,0.05375,,,,,,,344.36
05/24/2022 14:10:01.820,0.06783,0.05375,,,,,,,344.36
05/24/2022 14:10:01.840,0.06783,0.05375,,,,,,,344.36
05/24/2022 14:10:01.860,0.06783,0.05375,,,,,,,344.36
05/24/2022 14:10:01.880,0.06783,0.05366,,,,,,,344.36
05/24/2022 14:10:01.900,0.06783,0.05349,,,,,,,344.36
05/24/2022 14:10:01.920,0.06783,0.05349,,,,,,,344.36
05/24/2022 14:10:01.940,0.06783,0.05349,,,,,,,344.36
05/24/2022 14:10:01.960,0.06783,0.05340,,,,,,,344.36
05/24/2022 14:10:01.980,0.06775,0.05314,,,,,,,344.36
05/24/2022 14:10:02.000,0.06783,0.05297,,,,,,,344.36
05/24/2022 14:10:02.020,0.06783,0.05297,,,,,,,344.36
05/24/2022 14:10:02.040,0.06783,0.05306,,,,,,,344.36
05/24/2022 14:10:02.060,0.06783,0.05297,,,,,,,344.36
05/24/2022 14:10:02.080,0.06783,0.05297,,,,,,,344.36
05/24/2022 14:10:02.100,0.06783,0.05297,,,,,,,344.36
05/24/2022 14:10:02.120,0.06783,0.05297,,,,,,,344.36
05/24/2022 14:10:02.140,0.06783,0.05297,,,,,,,344.36
05/24/2022 14:10:02.160,0.06784,0.05298,,,,,,,344.36
05/24/2022 14:10:02.180,0.06793,0.05298,,,,,,,344.36
05/24/2022 14:10:02.200,0.06818,0.05298,,,,,,,344.36
05/24/2022 14:10:02.220,0.06844,0.05298,,,,,,,344.36
05/24/2022 14:10:02.240,0.06870,0.05298,,,,,,,344.36
05/24/2022 14:10:02.260,0.06879,0.05298,,,,,,,344.36
05/24/2022 14:10:02.280,0.06904,0.05306,,,,,,,344.36
05/24/2022 14:10:02.300,0.06904,0.05341,,,,,,,344.36
05/24/2022 14:10:02.320,0.06904,0.05367,,,,,,,344.36
05/24/2022 14:10:02.340,0.06913,0.05401,,,,,,,344.36
05/24/2022 14:10:02.360,0.06922,0.05418,,,,,,,344.36
05/24/2022 14:10:02.380,0.06913,0.05444,,,,,,,344.36
05/24/2022 14:10:02.400,0.06913,0.05461,,,,,,,344.36
05/24/2022 14:10:02.420,0.06913,0.05461,,,,,,,344.36
05/24/2022 14:10:02.440,0.06904,0.05453,,,,,,,344.36
05/24/2022 14:10:02.460,0.06879,0.05435,,,,,,,344.36
05/24/2022 14:10:02.480,0.06879,0.05435,,,,,,,344.36
