04/29/2022 18:35:45.780,0.07657,0.08537,0.07914,0.05068,,,,,343.59
04/29/2022 18:35:45.800,0.07682,0.08554,0.07923,0.05060,,,,,343.59
04/29/2022 18:35:45.820,0.07717,0.08554,0.07949,0.05043,,,,,343.59
04/29/2022 18:35:45.840,0.07751,0.08528,0.07957,0.05060,,,,,343.59
04/29/2022 18:35:45.860,0.07760,0.08502,0.07949,0.05163,,,,,343.59
04/29/2022 18:35:45.880,0.07751,0.08494,0.07923,0.05197,,,,,343.59
04/29/2022 18:35:45.900,0.07725,0.08494,0.07906,0.05232,,,,,343.59
04/29/2022 18:35:45.920,0.07725,0.08502,0.07871,0.05223,,,,,343.59
04/29/2022 18:35:45.940,0.07725,0.08528,0.07837,0.05154,,,,,343.59
04/29/2022 18:35:45.960,0.07725,0.08528,0.07846,0.05077,,,,,343.59
04/29/2022 18:35:45.980,0.07725,0.08537,0.07889,0.05008,,,,,343.59
04/29/2022 18:35:46.000,0.07725,0.08537,0.07931,0.04948,,,,,343.59
04/29/2022 18:35:46.020,0.07717,0.08562,0.07949,0.04897,,,,,343.59
04/29/2022 18:35:46.040,0.07717,0.08562,0.07966,0.04931,,,,,343.59
04/29/2022 18:35:46.060,0.07682,0.08545,0.07957,0.05008,,,,,343.59
04/29/2022 18:35:46.080,0.07657,0.08528,0.07880,0.05094,,,,,343.59
04/29/2022 18:35:46.100,0.07648,0.08528,0.07854,0.05103,,,,,343.59
04/29/2022 18:35:46.120,0.07648,0.08537,0.07880,0.05086,,,,,343.59
04/29/2022 18:35:46.140,0.07648,0.08545,0.07906,0.05103,,,,,343.59
04/29/2022 18:35:46.160,0.07657,0.08562,0.07914,0.05111,,,,,343.59
04/29/2022 18:35:46.180,0.07674,0.08571,0.07931,0.05129,,,,,343.59
04/29/2022 18:35:46.200,0.07674,0.08562,0.07949,0.05146,,,,,343.59
04/29/2022 18:35:46.220,0.07674,0.08528,0.07940,0.05146,,,,,343.59
04/29/2022 18:35:46.240,0.07665,0.08511,0.07914,0.05171,,,,,343.59
04/29/2022 18:35:46.260,0.07648,0.08494,0.07914,0.05163,,,,,343.59
04/29/2022 18:35:46.280,0.07657,0.08485,0.07914,0.05180,,,,,343.59
04/29/2022 18:35:46.300,0.07665,0.08459,0.07923,0.05206,,,,,343.59
04/29/2022 18:35:46.320,0.07674,0.08459,0.07940,0.05232,,,,,343.59
04/29/2022 18:35:46.340,0.07682,0.08468,0.07906,0.05240,,,,,343.59
04/29/2022 18:35:46.360,0.07682,0.08494,0.07889,0.05223,,,,,343.59
04/29/2022 18:35:46.380,0.07665,0.08519,0.07906,0.05206,,,,,343.59
04/29/2022 18:35:46.400,0.07639,0.08528,0.07906,0.05146,,,,,343.59
04/29/2022 18:35:46.420,0.07639,0.08528,0.07897,0.05129,,,,,343.59
04/29/2022 18:35:46.440,0.07639,0.08502,0.07880,0.05129,,,,,343.59
04/29/2022 18:35:46.460,0.07639,0.08494,0.07889,0.05137,,,,,343.59
04/29/2022 18:35:46.480,0.07648,0.08502,0.07914,0.05146,,,,,343.59
04/29/2022 18:35:46.500,0.07674,0.08502,0.07940,0.05154,,,,,343.59
04/29/2022 18:35:46.520,0.07674,0.08502,0.07940,0.05189,,,,,343.59
04/29/2022 18:35:46.540,0.07674,0.08519,0.07906,0.05275,,,,,343.59
04/29/2022 18:35:46.560,0.07674,0.08519,0.07871,0.05326,,,,,343.59
04/29/2022 18:35:46.580,0.07682,0.08511,0.07854,0.05300,,,,,343.59
04/29/2022 18:35:46.600,0.07691,0.08476,0.07880,0.05257,,,,,343.59
04/29/2022 18:35:46.620,0.07691,0.08451,0.07906,0.05171,,,,,343.59
04/29/2022 18:35:46.640,0.07691,0.08451,0.07906,0.05146,,,,,343.59
04/29/2022 18:35:46.660,0.07691,0.08459,0.07914,0.05163,,,,,343.59
04/29/2022 18:35:46.680,0.07691,0.08485,0.07940,0.05094,,,,,343.59
04/29/2022 18:35:46.700,0.07691,0.08502,0.07940,0.05094,,,,,343.59
04/29/2022 18:35:46.720,0.07691,0.08502,0.07914,0.05103,,,,,343.59
04/29/2022 18:35:46.740,0.07682,0.08485,0.07923,0.05086,,,,,343.59
04/29/2022 18:35:46.760,0.07682,0.08476,0.07940,0.05103,,,,,343.59
04/29/2022 18:35:46.780,0.07682,0.08451,0.07906,0.05129,,,,,343.59
04/29/2022 18:35:46.800,0.07691,0.08451,0.07889,0.05154,,,,,343.59
04/29/2022 18:35:46.820,0.07700,0.08459,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:46.840,0.07708,0.08476,0.07949,0.05171,,,,,343.59
04/29/2022 18:35:46.860,0.07700,0.08476,0.07949,0.05163,,,,,343.59
04/29/2022 18:35:46.880,0.07682,0.08476,0.07957,0.05111,,,,,343.59
04/29/2022 18:35:46.900,0.07682,0.08468,0.07949,0.05103,,,,,343.59
04/29/2022 18:35:46.920,0.07682,0.08442,0.07923,0.05051,,,,,343.59
04/29/2022 18:35:46.940,0.07682,0.08442,0.07889,0.05025,,,,,343.59
04/29/2022 18:35:46.960,0.07691,0.08442,0.07871,0.05008,,,,,343.59
04/29/2022 18:35:46.980,0.07708,0.08442,0.07889,0.05017,,,,,343.59
04/29/2022 18:35:47.000,0.07717,0.08442,0.07940,0.05000,,,,,343.59
04/29/2022 18:35:47.020,0.07708,0.08451,0.07957,0.05008,,,,,343.59
04/29/2022 18:35:47.040,0.07691,0.08476,0.07949,0.05034,,,,,343.59
04/29/2022 18:35:47.060,0.07682,0.08485,0.07923,0.05034,,,,,343.59
04/29/2022 18:35:47.080,0.07691,0.08511,0.07914,0.05034,,,,,343.59
04/29/2022 18:35:47.100,0.07717,0.08519,0.07914,0.05068,,,,,343.59
04/29/2022 18:35:47.120,0.07717,0.08519,0.07914,0.05137,,,,,343.59
04/29/2022 18:35:47.140,0.07725,0.08519,0.07906,0.05154,,,,,343.59
04/29/2022 18:35:47.160,0.07717,0.08528,0.07897,0.05154,,,,,343.59
04/29/2022 18:35:47.180,0.07717,0.08537,0.07880,0.05154,,,,,343.59
04/29/2022 18:35:47.200,0.07708,0.08545,0.07871,0.05137,,,,,343.59
04/29/2022 18:35:47.220,0.07700,0.08554,0.07863,0.05068,,,,,343.59
04/29/2022 18:35:47.240,0.07691,0.08562,0.07871,0.05025,,,,,343.59
04/29/2022 18:35:47.260,0.07682,0.08571,0.07871,0.05043,,,,,343.59
04/29/2022 18:35:47.280,0.07682,0.08579,0.07871,0.05077,,,,,343.59
04/29/2022 18:35:47.300,0.07691,0.08588,0.07871,0.05094,,,,,343.59
04/29/2022 18:35:47.320,0.07682,0.08579,0.07871,0.05086,,,,,343.59
04/29/2022 18:35:47.340,0.07682,0.08571,0.07889,0.05077,,,,,343.59
04/29/2022 18:35:47.360,0.07682,0.08554,0.07931,0.05103,,,,,343.59
04/29/2022 18:35:47.380,0.07682,0.08528,0.07940,0.05163,,,,,343.59
04/29/2022 18:35:47.400,0.07682,0.08528,0.07923,0.05223,,,,,343.59
04/29/2022 18:35:47.420,0.07682,0.08528,0.07914,0.05223,,,,,343.59
04/29/2022 18:35:47.440,0.07682,0.08528,0.07897,0.05206,,,,,343.59
04/29/2022 18:35:47.460,0.07691,0.08528,0.07889,0.05197,,,,,343.59
04/29/2022 18:35:47.480,0.07708,0.08528,0.07906,0.05171,,,,,343.59
04/29/2022 18:35:47.500,0.07725,0.08528,0.07906,0.05171,,,,,343.59
04/29/2022 18:35:47.520,0.07708,0.08528,0.07897,0.05171,,,,,343.59
04/29/2022 18:35:47.540,0.07657,0.08528,0.07871,0.05171,,,,,343.59
04/29/2022 18:35:47.560,0.07648,0.08528,0.07846,0.05146,,,,,343.59
04/29/2022 18:35:47.580,0.07665,0.08528,0.07863,0.05154,,,,,343.59
04/29/2022 18:35:47.600,0.07725,0.08519,0.07914,0.05146,,,,,343.59
04/29/2022 18:35:47.620,0.07751,0.08502,0.07949,0.05129,,,,,343.59
04/29/2022 18:35:47.640,0.07751,0.08528,0.07957,0.05120,,,,,343.59
04/29/2022 18:35:47.660,0.07700,0.08554,0.07940,0.05120,,,,,343.59
04/29/2022 18:35:47.680,0.07614,0.08571,0.07914,0.05146,,,,,343.59
04/29/2022 18:35:47.700,0.07588,0.08571,0.07889,0.05189,,,,,343.59
04/29/2022 18:35:47.720,0.07614,0.08562,0.07871,0.05189,,,,,343.59
04/29/2022 18:35:47.740,0.07639,0.08562,0.07863,0.05197,,,,,343.59
04/29/2022 18:35:47.760,0.07639,0.08554,0.07914,0.05206,,,,,343.59
04/29/2022 18:35:47.780,0.07639,0.08519,0.07949,0.05171,,,,,343.59
04/29/2022 18:35:47.800,0.07639,0.08494,0.07957,0.05163,,,,,343.59
04/29/2022 18:35:47.820,0.07639,0.08485,0.07957,0.05163,,,,,343.59
04/29/2022 18:35:47.840,0.07639,0.08485,0.07957,0.05180,,,,,343.59
04/29/2022 18:35:47.860,0.07639,0.08519,0.07949,0.05223,,,,,343.59
04/29/2022 18:35:47.880,0.07639,0.08554,0.07923,0.05206,,,,,343.59
04/29/2022 18:35:47.900,0.07648,0.08554,0.07914,0.05189,,,,,343.59
04/29/2022 18:35:47.920,0.07674,0.08528,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:47.940,0.07682,0.08519,0.07914,0.05120,,,,,343.59
04/29/2022 18:35:47.960,0.07682,0.08494,0.07914,0.05129,,,,,343.59
04/29/2022 18:35:47.980,0.07682,0.08494,0.07889,0.05154,,,,,343.59
04/29/2022 18:35:48.000,0.07674,0.08502,0.07880,0.05163,,,,,343.59
04/29/2022 18:35:48.020,0.07639,0.08528,0.07889,0.05171,,,,,343.59
04/29/2022 18:35:48.040,0.07605,0.08562,0.07906,0.05129,,,,,343.59
04/29/2022 18:35:48.060,0.07596,0.08562,0.07906,0.05111,,,,,343.59
04/29/2022 18:35:48.080,0.07614,0.08554,0.07906,0.05129,,,,,343.59
04/29/2022 18:35:48.100,0.07631,0.08519,0.07906,0.05154,,,,,343.59
04/29/2022 18:35:48.120,0.07648,0.08494,0.07897,0.05163,,,,,343.59
04/29/2022 18:35:48.140,0.07674,0.08502,0.07880,0.05171,,,,,343.59
04/29/2022 18:35:48.160,0.07657,0.08519,0.07871,0.05197,,,,,343.59
04/29/2022 18:35:48.180,0.07622,0.08528,0.07880,0.05180,,,,,343.59
04/29/2022 18:35:48.200,0.07605,0.08528,0.07931,0.05120,,,,,343.59
04/29/2022 18:35:48.220,0.07596,0.08519,0.07983,0.05051,,,,,343.59
04/29/2022 18:35:48.240,0.07605,0.08511,0.07992,0.05034,,,,,343.59
04/29/2022 18:35:48.260,0.07639,0.08511,0.07974,0.05034,,,,,343.59
04/29/2022 18:35:48.280,0.07657,0.08511,0.07914,0.04965,,,,,343.59
04/29/2022 18:35:48.300,0.07648,0.08494,0.07889,0.04922,,,,,343.59
04/29/2022 18:35:48.320,0.07631,0.08476,0.07889,0.04922,,,,,343.59
04/29/2022 18:35:48.340,0.07605,0.08485,0.07897,0.04982,,,,,343.59
04/29/2022 18:35:48.360,0.07588,0.08537,0.07906,0.05068,,,,,343.59
04/29/2022 18:35:48.380,0.07562,0.08588,0.07957,0.05051,,,,,343.59
04/29/2022 18:35:48.400,0.07571,0.08605,0.07983,0.05025,,,,,343.59
04/29/2022 18:35:48.420,0.07596,0.08588,0.07992,0.05077,,,,,343.59
04/29/2022 18:35:48.440,0.07631,0.08528,0.07974,0.05103,,,,,343.59
04/29/2022 18:35:48.460,0.07639,0.08494,0.07923,0.05077,,,,,343.59
04/29/2022 18:35:48.480,0.07622,0.08476,0.07880,0.05068,,,,,343.59
04/29/2022 18:35:48.500,0.07562,0.08494,0.07863,0.05103,,,,,343.59
04/29/2022 18:35:48.520,0.07519,0.08528,0.07854,0.05077,,,,,343.59
04/29/2022 18:35:48.540,0.07519,0.08562,0.07906,0.05034,,,,,343.59
04/29/2022 18:35:48.560,0.07562,0.08554,0.07957,0.05025,,,,,343.59
04/29/2022 18:35:48.580,0.07614,0.08528,0.07974,0.05094,,,,,343.59
04/29/2022 18:35:48.600,0.07665,0.08528,0.07949,0.05163,,,,,343.59
04/29/2022 18:35:48.620,0.07657,0.08519,0.07923,0.05223,,,,,343.59
04/29/2022 18:35:48.640,0.07596,0.08494,0.07931,0.05240,,,,,343.59
04/29/2022 18:35:48.660,0.07536,0.08502,0.07931,0.05214,,,,,343.59
04/29/2022 18:35:48.680,0.07528,0.08528,0.07923,0.05137,,,,,343.59
04/29/2022 18:35:48.700,0.07562,0.08537,0.07940,0.05094,,,,,343.59
04/29/2022 18:35:48.720,0.07596,0.08554,0.07940,0.05086,,,,,343.59
04/29/2022 18:35:48.740,0.07614,0.08545,0.07914,0.05111,,,,,343.59
04/29/2022 18:35:48.760,0.07631,0.08528,0.07914,0.05146,,,,,343.59
04/29/2022 18:35:48.780,0.07622,0.08528,0.07914,0.05171,,,,,343.59
04/29/2022 18:35:48.800,0.07588,0.08528,0.07914,0.05197,,,,,343.59
04/29/2022 18:35:48.820,0.07553,0.08537,0.07914,0.05206,,,,,343.59
04/29/2022 18:35:48.840,0.07519,0.08562,0.07914,0.05214,,,,,343.59
04/29/2022 18:35:48.860,0.07528,0.08571,0.07906,0.05214,,,,,343.59
04/29/2022 18:35:48.880,0.07553,0.08571,0.07906,0.05197,,,,,343.59
04/29/2022 18:35:48.900,0.07562,0.08571,0.07897,0.05094,,,,,343.59
04/29/2022 18:35:48.920,0.07588,0.08571,0.07880,0.05060,,,,,343.59
04/29/2022 18:35:48.940,0.07596,0.08571,0.07863,0.05060,,,,,343.59
04/29/2022 18:35:48.960,0.07596,0.08571,0.07880,0.05060,,,,,343.59
04/29/2022 18:35:48.980,0.07588,0.08571,0.07949,0.05094,,,,,343.59
04/29/2022 18:35:49.000,0.07562,0.08571,0.07974,0.05120,,,,,343.59
04/29/2022 18:35:49.020,0.07553,0.08562,0.07983,0.05171,,,,,343.59
04/29/2022 18:35:49.040,0.07553,0.08537,0.07974,0.05214,,,,,343.59
04/29/2022 18:35:49.060,0.07562,0.08537,0.07940,0.05189,,,,,343.59
04/29/2022 18:35:49.080,0.07596,0.08554,0.07931,0.05163,,,,,343.59
04/29/2022 18:35:49.100,0.07631,0.08562,0.07931,0.05137,,,,,343.59
04/29/2022 18:35:49.120,0.07631,0.08562,0.07940,0.05120,,,,,343.59
04/29/2022 18:35:49.140,0.07605,0.08562,0.07949,0.05103,,,,,343.59
04/29/2022 18:35:49.160,0.07545,0.08562,0.07949,0.05051,,,,,343.59
04/29/2022 18:35:49.180,0.07493,0.08528,0.07957,0.05043,,,,,343.59
04/29/2022 18:35:49.200,0.07485,0.08519,0.07957,0.05043,,,,,343.59
04/29/2022 18:35:49.220,0.07511,0.08519,0.07949,0.05051,,,,,343.59
04/29/2022 18:35:49.240,0.07553,0.08519,0.07923,0.05077,,,,,343.59
04/29/2022 18:35:49.260,0.07588,0.08562,0.07914,0.05111,,,,,343.59
04/29/2022 18:35:49.280,0.07605,0.08571,0.07914,0.05103,,,,,343.59
04/29/2022 18:35:49.300,0.07588,0.08562,0.07914,0.05094,,,,,343.59
04/29/2022 18:35:49.320,0.07553,0.08528,0.07923,0.05086,,,,,343.59
04/29/2022 18:35:49.340,0.07511,0.08502,0.07949,0.05068,,,,,343.59
04/29/2022 18:35:49.360,0.07485,0.08485,0.07957,0.05043,,,,,343.59
04/29/2022 18:35:49.380,0.07476,0.08468,0.07949,0.05043,,,,,343.59
04/29/2022 18:35:49.400,0.07485,0.08502,0.07914,0.05034,,,,,343.59
04/29/2022 18:35:49.420,0.07511,0.08571,0.07880,0.05034,,,,,343.59
04/29/2022 18:35:49.440,0.07562,0.08631,0.07871,0.05025,,,,,343.59
04/29/2022 18:35:49.460,0.07596,0.08657,0.07923,0.05017,,,,,343.59
04/29/2022 18:35:49.480,0.07596,0.08640,0.07974,0.05025,,,,,343.59
04/29/2022 18:35:49.500,0.07571,0.08579,0.07983,0.05043,,,,,343.59
04/29/2022 18:35:49.520,0.07485,0.08554,0.07983,0.05068,,,,,343.59
04/29/2022 18:35:49.540,0.07459,0.08545,0.07974,0.05094,,,,,343.59
04/29/2022 18:35:49.560,0.07485,0.08562,0.07906,0.05111,,,,,343.59
04/29/2022 18:35:49.580,0.07519,0.08579,0.07854,0.05111,,,,,343.59
04/29/2022 18:35:49.600,0.07545,0.08605,0.07854,0.05120,,,,,343.59
04/29/2022 18:35:49.620,0.07545,0.08605,0.07889,0.05129,,,,,343.59
04/29/2022 18:35:49.640,0.07519,0.08588,0.07940,0.05154,,,,,343.59
04/29/2022 18:35:49.660,0.07485,0.08545,0.07957,0.05146,,,,,343.59
04/29/2022 18:35:49.680,0.07476,0.08537,0.07983,0.05171,,,,,343.59
04/29/2022 18:35:49.700,0.07485,0.08562,0.07992,0.05257,,,,,343.59
04/29/2022 18:35:49.720,0.07493,0.08614,0.07974,0.05266,,,,,343.59
04/29/2022 18:35:49.740,0.07553,0.08648,0.07906,0.05197,,,,,343.59
04/29/2022 18:35:49.760,0.07579,0.08657,0.07854,0.05094,,,,,343.59
04/29/2022 18:35:49.780,0.07579,0.08657,0.07846,0.05077,,,,,343.59
04/29/2022 18:35:49.800,0.07536,0.08648,0.07871,0.05068,,,,,343.59
04/29/2022 18:35:49.820,0.07476,0.08622,0.07889,0.05120,,,,,343.59
04/29/2022 18:35:49.840,0.07433,0.08614,0.07949,0.05137,,,,,343.59
04/29/2022 18:35:49.860,0.07433,0.08614,0.07992,0.05111,,,,,343.59
04/29/2022 18:35:49.880,0.07485,0.08614,0.07983,0.05068,,,,,343.59
04/29/2022 18:35:49.900,0.07545,0.08622,0.07949,0.05017,,,,,343.59
04/29/2022 18:35:49.920,0.07579,0.08640,0.07889,0.05000,,,,,343.59
04/29/2022 18:35:49.940,0.07571,0.08648,0.07863,0.05034,,,,,343.59
04/29/2022 18:35:49.960,0.07519,0.08648,0.07871,0.05129,,,,,343.59
04/29/2022 18:35:49.980,0.07485,0.08614,0.07871,0.05171,,,,,343.59
04/29/2022 18:35:50.000,0.07468,0.08588,0.07914,0.05214,,,,,343.59
04/29/2022 18:35:50.020,0.07450,0.08579,0.07949,0.05206,,,,,343.59
04/29/2022 18:35:50.040,0.07485,0.08605,0.07957,0.05180,,,,,343.59
04/29/2022 18:35:50.060,0.07545,0.08631,0.07949,0.05129,,,,,343.59
04/29/2022 18:35:50.080,0.07579,0.08657,0.07923,0.05094,,,,,343.59
04/29/2022 18:35:50.100,0.07588,0.08700,0.07923,0.05103,,,,,343.59
04/29/2022 18:35:50.120,0.07562,0.08726,0.07923,0.05137,,,,,343.59
04/29/2022 18:35:50.140,0.07485,0.08683,0.07940,0.05189,,,,,343.59
04/29/2022 18:35:50.160,0.07442,0.08605,0.07906,0.05206,,,,,343.59
04/29/2022 18:35:50.180,0.07450,0.08545,0.07889,0.05189,,,,,343.59
04/29/2022 18:35:50.200,0.07485,0.08545,0.07906,0.05232,,,,,343.59
04/29/2022 18:35:50.220,0.07553,0.08588,0.07906,0.05240,,,,,343.59
04/29/2022 18:35:50.240,0.07571,0.08640,0.07914,0.05240,,,,,343.59
04/29/2022 18:35:50.260,0.07511,0.08691,0.07914,0.05232,,,,,343.59
04/29/2022 18:35:50.280,0.07450,0.08726,0.07906,0.05214,,,,,343.59
04/29/2022 18:35:50.300,0.07433,0.08708,0.07949,0.05146,,,,,343.59
04/29/2022 18:35:50.320,0.07442,0.08674,0.07957,0.05120,,,,,343.59
04/29/2022 18:35:50.340,0.07476,0.08631,0.07949,0.05103,,,,,343.59
04/29/2022 18:35:50.360,0.07502,0.08579,0.07914,0.05051,,,,,343.59
04/29/2022 18:35:50.380,0.07528,0.08640,0.07889,0.05051,,,,,343.59
04/29/2022 18:35:50.400,0.07536,0.08683,0.07889,0.05086,,,,,343.59
04/29/2022 18:35:50.420,0.07511,0.08674,0.07906,0.05129,,,,,343.59
04/29/2022 18:35:50.440,0.07511,0.08622,0.07923,0.05171,,,,,343.59
04/29/2022 18:35:50.460,0.07511,0.08614,0.07949,0.05137,,,,,343.59
04/29/2022 18:35:50.480,0.07476,0.08605,0.07949,0.05120,,,,,343.59
04/29/2022 18:35:50.500,0.07450,0.08588,0.07957,0.05103,,,,,343.59
04/29/2022 18:35:50.520,0.07450,0.08588,0.07949,0.05077,,,,,343.59
04/29/2022 18:35:50.540,0.07476,0.08597,0.07949,0.05077,,,,,343.59
04/29/2022 18:35:50.560,0.07502,0.08614,0.07914,0.05103,,,,,343.59
04/29/2022 18:35:50.580,0.07511,0.08648,0.07889,0.05137,,,,,343.59
04/29/2022 18:35:50.600,0.07502,0.08674,0.07871,0.05137,,,,,343.59
04/29/2022 18:35:50.620,0.07485,0.08665,0.07863,0.05171,,,,,343.59
04/29/2022 18:35:50.640,0.07485,0.08648,0.07914,0.05206,,,,,343.59
04/29/2022 18:35:50.660,0.07493,0.08622,0.07949,0.05180,,,,,343.59
04/29/2022 18:35:50.680,0.07502,0.08614,0.07957,0.05171,,,,,343.59
04/29/2022 18:35:50.700,0.07519,0.08622,0.07949,0.05111,,,,,343.59
04/29/2022 18:35:50.720,0.07519,0.08640,0.07949,0.05060,,,,,343.59
04/29/2022 18:35:50.740,0.07511,0.08657,0.07897,0.05051,,,,,343.59
04/29/2022 18:35:50.760,0.07485,0.08674,0.07837,0.05068,,,,,343.59
04/29/2022 18:35:50.780,0.07476,0.08674,0.07820,0.05094,,,,,343.59
04/29/2022 18:35:50.800,0.07485,0.08640,0.07846,0.05146,,,,,343.59
04/29/2022 18:35:50.820,0.07511,0.08614,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:50.840,0.07519,0.08614,0.07983,0.05146,,,,,343.59
04/29/2022 18:35:50.860,0.07511,0.08622,0.08000,0.05120,,,,,343.59
04/29/2022 18:35:50.880,0.07502,0.08648,0.07940,0.05129,,,,,343.59
04/29/2022 18:35:50.900,0.07493,0.08683,0.07871,0.05154,,,,,343.59
04/29/2022 18:35:50.920,0.07493,0.08708,0.07820,0.05154,,,,,343.59
04/29/2022 18:35:50.940,0.07468,0.08708,0.07837,0.05180,,,,,343.59
04/29/2022 18:35:50.960,0.07442,0.08674,0.07880,0.05232,,,,,343.59
04/29/2022 18:35:50.980,0.07442,0.08665,0.07931,0.05249,,,,,343.59
04/29/2022 18:35:51.000,0.07476,0.08674,0.07974,0.05249,,,,,343.59
04/29/2022 18:35:51.020,0.07519,0.08674,0.07949,0.05240,,,,,343.59
04/29/2022 18:35:51.040,0.07545,0.08648,0.07923,0.05197,,,,,343.59
04/29/2022 18:35:51.060,0.07545,0.08648,0.07914,0.05129,,,,,343.59
04/29/2022 18:35:51.080,0.07502,0.08648,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:51.100,0.07442,0.08657,0.07906,0.05154,,,,,343.59
04/29/2022 18:35:51.120,0.07416,0.08665,0.07880,0.05154,,,,,343.59
04/29/2022 18:35:51.140,0.07442,0.08691,0.07897,0.05171,,,,,343.59
04/29/2022 18:35:51.160,0.07476,0.08691,0.07940,0.05189,,,,,343.59
04/29/2022 18:35:51.180,0.07511,0.08691,0.07957,0.05163,,,,,343.59
04/29/2022 18:35:51.200,0.07519,0.08691,0.07949,0.05171,,,,,343.59
04/29/2022 18:35:51.220,0.07511,0.08691,0.07923,0.05171,,,,,343.59
04/29/2022 18:35:51.240,0.07485,0.08691,0.07906,0.05146,,,,,343.59
04/29/2022 18:35:51.260,0.07468,0.08691,0.07897,0.05146,,,,,343.59
04/29/2022 18:35:51.280,0.07450,0.08691,0.07914,0.05129,,,,,343.59
04/29/2022 18:35:51.300,0.07476,0.08691,0.07914,0.05129,,,,,343.59
04/29/2022 18:35:51.320,0.07502,0.08700,0.07914,0.05137,,,,,343.59
04/29/2022 18:35:51.340,0.07502,0.08726,0.07897,0.05154,,,,,343.59
04/29/2022 18:35:51.360,0.07485,0.08708,0.07871,0.05154,,,,,343.59
04/29/2022 18:35:51.380,0.07502,0.08648,0.07871,0.05129,,,,,343.59
04/29/2022 18:35:51.400,0.07502,0.08622,0.07889,0.05129,,,,,343.59
04/29/2022 18:35:51.420,0.07476,0.08614,0.07914,0.05120,,,,,343.59
04/29/2022 18:35:51.440,0.07476,0.08622,0.07914,0.05120,,,,,343.59
04/29/2022 18:35:51.460,0.07476,0.08657,0.07914,0.05111,,,,,343.59
04/29/2022 18:35:51.480,0.07476,0.08683,0.07923,0.05077,,,,,343.59
04/29/2022 18:35:51.500,0.07485,0.08683,0.07923,0.05060,,,,,343.59
04/29/2022 18:35:51.520,0.07485,0.08674,0.07914,0.05060,,,,,343.59
04/29/2022 18:35:51.540,0.07485,0.08640,0.07914,0.05043,,,,,343.59
04/29/2022 18:35:51.560,0.07502,0.08614,0.07906,0.05043,,,,,343.59
04/29/2022 18:35:51.580,0.07493,0.08622,0.07880,0.05068,,,,,343.59
04/29/2022 18:35:51.600,0.07476,0.08657,0.07880,0.05086,,,,,343.59
04/29/2022 18:35:51.620,0.07476,0.08683,0.07880,0.05086,,,,,343.59
04/29/2022 18:35:51.640,0.07485,0.08683,0.07880,0.05051,,,,,343.59
04/29/2022 18:35:51.660,0.07493,0.08674,0.07880,0.05060,,,,,343.59
04/29/2022 18:35:51.680,0.07485,0.08657,0.07880,0.05068,,,,,343.59
04/29/2022 18:35:51.700,0.07476,0.08657,0.07880,0.05086,,,,,343.59
04/29/2022 18:35:51.720,0.07476,0.08648,0.07880,0.05120,,,,,343.59
04/29/2022 18:35:51.740,0.07476,0.08622,0.07880,0.05129,,,,,343.59
04/29/2022 18:35:51.760,0.07476,0.08622,0.07880,0.05137,,,,,343.59
04/29/2022 18:35:51.780,0.07476,0.08640,0.07889,0.05154,,,,,343.59
04/29/2022 18:35:51.800,0.07476,0.08657,0.07906,0.05154,,,,,343.59
04/29/2022 18:35:51.820,0.07476,0.08665,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:51.840,0.07476,0.08674,0.07914,0.05146,,,,,343.59
04/29/2022 18:35:51.860,0.07476,0.08717,0.07889,0.05129,,,,,343.59
04/29/2022 18:35:51.880,0.07485,0.08717,0.07880,0.05120,,,,,343.59
04/29/2022 18:35:51.900,0.07502,0.08700,0.07880,0.05103,,,,,343.59
04/29/2022 18:35:51.920,0.07502,0.08691,0.07889,0.05120,,,,,343.59
04/29/2022 18:35:51.940,0.07511,0.08674,0.07923,0.05120,,,,,343.59
04/29/2022 18:35:51.960,0.07519,0.08665,0.07949,0.05103,,,,,343.59
04/29/2022 18:35:51.980,0.07511,0.08665,0.07940,0.05111,,,,,343.59
04/29/2022 18:35:52.000,0.07502,0.08665,0.07914,0.05111,,,,,343.59
04/29/2022 18:35:52.020,0.07493,0.08648,0.07880,0.05163,,,,,343.59
04/29/2022 18:35:52.040,0.07476,0.08648,0.07889,0.05197,,,,,343.59
04/29/2022 18:35:52.060,0.07476,0.08648,0.07914,0.05214,,,,,343.59
04/29/2022 18:35:52.080,0.07476,0.08657,0.07940,0.05214,,,,,343.59
04/29/2022 18:35:52.100,0.07485,0.08648,0.07940,0.05171,,,,,343.59
04/29/2022 18:35:52.120,0.07476,0.08631,0.07923,0.05171,,,,,343.59
04/29/2022 18:35:52.140,0.07476,0.08640,0.07906,0.05180,,,,,343.59
04/29/2022 18:35:52.160,0.07476,0.08648,0.07880,0.05214,,,,,343.59
04/29/2022 18:35:52.180,0.07476,0.08648,0.07880,0.05257,,,,,343.59
04/29/2022 18:35:52.200,0.07476,0.08648,0.07889,0.05232,,,,,343.59
04/29/2022 18:35:52.220,0.07476,0.08657,0.07906,0.05197,,,,,343.59
04/29/2022 18:35:52.240,0.07476,0.08648,0.07906,0.05180,,,,,343.59
04/29/2022 18:35:52.260,0.07476,0.08648,0.07906,0.05171,,,,,343.59
