04/29/2022 14:28:52.000,0.07857,0.08903,0.08315,0.04854,,,,,343.86
04/29/2022 14:28:52.020,0.07857,0.08911,0.08323,0.04837,,,,,343.86
04/29/2022 14:28:52.040,0.07849,0.08911,0.08289,0.04829,,,,,343.86
04/29/2022 14:28:52.060,0.07849,0.08903,0.08254,0.04837,,,,,343.86
04/29/2022 14:28:52.080,0.07875,0.08877,0.08254,0.04829,,,,,343.86
04/29/2022 14:28:52.100,0.07883,0.08877,0.08254,0.04863,,,,,343.86
04/29/2022 14:28:52.120,0.07875,0.08877,0.08263,0.04932,,,,,343.86
04/29/2022 14:28:52.140,0.07857,0.08903,0.08297,0.04958,,,,,343.86
04/29/2022 14:28:52.160,0.07857,0.08911,0.08315,0.04863,,,,,343.86
04/29/2022 14:28:52.180,0.07866,0.08903,0.08315,0.04760,,,,,343.86
04/29/2022 14:28:52.200,0.07883,0.08886,0.08289,0.04717,,,,,343.86
04/29/2022 14:28:52.220,0.07892,0.08877,0.08280,0.04717,,,,,343.86
04/29/2022 14:28:52.240,0.07892,0.08877,0.08255,0.04683,,,,,343.86
04/29/2022 14:28:52.260,0.07892,0.08877,0.08255,0.04760,,,,,343.86
04/29/2022 14:28:52.280,0.07892,0.08877,0.08263,0.04820,,,,,343.86
04/29/2022 14:28:52.300,0.07892,0.08877,0.08281,0.04846,,,,,343.86
04/29/2022 14:28:52.320,0.07892,0.08877,0.08281,0.04881,,,,,343.86
04/29/2022 14:28:52.340,0.07892,0.08877,0.08281,0.04915,,,,,343.86
04/29/2022 14:28:52.360,0.07892,0.08877,0.08289,0.04958,,,,,343.86
04/29/2022 14:28:52.380,0.07892,0.08877,0.08298,0.04984,,,,,343.86
04/29/2022 14:28:52.400,0.07892,0.08877,0.08298,0.04992,,,,,343.86
04/29/2022 14:28:52.420,0.07892,0.08877,0.08289,0.04949,,,,,343.86
04/29/2022 14:28:52.440,0.07892,0.08869,0.08289,0.04812,,,,,343.86
04/29/2022 14:28:52.460,0.07884,0.08852,0.08289,0.04726,,,,,343.86
04/29/2022 14:28:52.480,0.07858,0.08852,0.08298,0.04709,,,,,343.86
04/29/2022 14:28:52.500,0.07858,0.08869,0.08289,0.04726,,,,,343.86
04/29/2022 14:28:52.520,0.07858,0.08877,0.08281,0.04649,,,,,343.85
04/29/2022 14:28:52.540,0.07858,0.08877,0.08255,0.04640,,,,,343.85
04/29/2022 14:28:52.560,0.07866,0.08860,0.08255,0.04700,,,,,343.85
04/29/2022 14:28:52.580,0.07884,0.08852,0.08255,0.04709,,,,,343.85
04/29/2022 14:28:52.600,0.07884,0.08843,0.08255,0.04734,,,,,343.85
04/29/2022 14:28:52.620,0.07884,0.08843,0.08263,0.04752,,,,,343.85
04/29/2022 14:28:52.640,0.07875,0.08860,0.08263,0.04769,,,,,343.85
04/29/2022 14:28:52.660,0.07858,0.08860,0.08272,0.04795,,,,,343.85
04/29/2022 14:28:52.680,0.07866,0.08869,0.08272,0.04803,,,,,343.85
04/29/2022 14:28:52.700,0.07866,0.08869,0.08255,0.04820,,,,,343.85
04/29/2022 14:28:52.720,0.07866,0.08852,0.08255,0.04820,,,,,343.85
04/29/2022 14:28:52.740,0.07884,0.08852,0.08255,0.04863,,,,,343.85
04/29/2022 14:28:52.760,0.07884,0.08843,0.08263,0.04863,,,,,343.85
04/29/2022 14:28:52.780,0.07884,0.08843,0.08289,0.04863,,,,,343.85
04/29/2022 14:28:52.800,0.07884,0.08869,0.08324,0.04846,,,,,343.85
04/29/2022 14:28:52.820,0.07875,0.08903,0.08324,0.04829,,,,,343.85
04/29/2022 14:28:52.840,0.07849,0.08895,0.08324,0.04829,,,,,343.85
04/29/2022 14:28:52.860,0.07849,0.08869,0.08289,0.04898,,,,,343.85
04/29/2022 14:28:52.880,0.07849,0.08834,0.08263,0.04975,,,,,343.85
04/29/2022 14:28:52.900,0.07858,0.08809,0.08255,0.04967,,,,,343.85
04/29/2022 14:28:52.920,0.07884,0.08800,0.08263,0.04958,,,,,343.85
04/29/2022 14:28:52.940,0.07884,0.08809,0.08289,0.04949,,,,,343.85
04/29/2022 14:28:52.960,0.07884,0.08843,0.08298,0.04924,,,,,343.85
04/29/2022 14:28:52.980,0.07884,0.08860,0.08289,0.04838,,,,,343.85
04/29/2022 14:28:53.000,0.07884,0.08860,0.08289,0.04820,,,,,343.85
04/29/2022 14:28:53.020,0.07875,0.08860,0.08263,0.04795,,,,,343.85
04/29/2022 14:28:53.040,0.07858,0.08843,0.08255,0.04795,,,,,343.85
04/29/2022 14:28:53.060,0.07841,0.08809,0.08255,0.04812,,,,,343.85
04/29/2022 14:28:53.080,0.07841,0.08800,0.08272,0.04777,,,,,343.85
04/29/2022 14:28:53.100,0.07858,0.08809,0.08315,0.04812,,,,,343.85
04/29/2022 14:28:53.120,0.07884,0.08834,0.08315,0.04906,,,,,343.85
04/29/2022 14:28:53.140,0.07901,0.08877,0.08298,0.04924,,,,,343.85
04/29/2022 14:28:53.160,0.07909,0.08903,0.08281,0.04915,,,,,343.85
04/29/2022 14:28:53.180,0.07901,0.08903,0.08255,0.04958,,,,,343.85
04/29/2022 14:28:53.200,0.07875,0.08877,0.08255,0.04975,,,,,343.85
04/29/2022 14:28:53.220,0.07849,0.08826,0.08263,0.04958,,,,,343.85
04/29/2022 14:28:53.240,0.07849,0.08791,0.08281,0.04941,,,,,343.85
04/29/2022 14:28:53.260,0.07858,0.08791,0.08289,0.04958,,,,,343.85
04/29/2022 14:28:53.280,0.07892,0.08834,0.08289,0.04958,,,,,343.85
04/29/2022 14:28:53.300,0.07927,0.08877,0.08289,0.04949,,,,,343.85
04/29/2022 14:28:53.320,0.07927,0.08903,0.08289,0.04915,,,,,343.85
04/29/2022 14:28:53.340,0.07892,0.08903,0.08289,0.04889,,,,,343.85
04/29/2022 14:28:53.360,0.07849,0.08877,0.08289,0.04838,,,,,343.85
04/29/2022 14:28:53.380,0.07815,0.08869,0.08290,0.04812,,,,,343.85
04/29/2022 14:28:53.400,0.07815,0.08843,0.08290,0.04847,,,,,343.85
04/29/2022 14:28:53.420,0.07849,0.08835,0.08290,0.04881,,,,,343.85
04/29/2022 14:28:53.440,0.07892,0.08852,0.08290,0.04915,,,,,343.85
04/29/2022 14:28:53.460,0.07927,0.08869,0.08290,0.04933,,,,,343.85
04/29/2022 14:28:53.480,0.07918,0.08869,0.08290,0.04941,,,,,343.85
04/29/2022 14:28:53.500,0.07875,0.08869,0.08290,0.04898,,,,,343.84
04/29/2022 14:28:53.520,0.07832,0.08860,0.08290,0.04864,,,,,343.84
04/29/2022 14:28:53.540,0.07806,0.08835,0.08290,0.04881,,,,,343.84
04/29/2022 14:28:53.560,0.07815,0.08835,0.08264,0.04881,,,,,343.84
04/29/2022 14:28:53.580,0.07849,0.08843,0.08264,0.04847,,,,,343.84
04/29/2022 14:28:53.600,0.07884,0.08835,0.08281,0.04864,,,,,343.84
04/29/2022 14:28:53.620,0.07884,0.08835,0.08281,0.04855,,,,,343.84
04/29/2022 14:28:53.640,0.07875,0.08835,0.08281,0.04847,,,,,343.84
04/29/2022 14:28:53.660,0.07849,0.08835,0.08281,0.04838,,,,,343.84
04/29/2022 14:28:53.680,0.07849,0.08835,0.08281,0.04829,,,,,343.84
04/29/2022 14:28:53.700,0.07858,0.08835,0.08290,0.04821,,,,,343.84
04/29/2022 14:28:53.720,0.07884,0.08835,0.08298,0.04812,,,,,343.84
04/29/2022 14:28:53.740,0.07884,0.08835,0.08298,0.04812,,,,,343.84
04/29/2022 14:28:53.760,0.07884,0.08835,0.08307,0.04812,,,,,343.84
04/29/2022 14:28:53.780,0.07884,0.08835,0.08307,0.04829,,,,,343.84
04/29/2022 14:28:53.800,0.07875,0.08835,0.08290,0.04864,,,,,343.84
04/29/2022 14:28:53.820,0.07858,0.08843,0.08290,0.04872,,,,,343.84
04/29/2022 14:28:53.840,0.07858,0.08860,0.08290,0.04864,,,,,343.84
04/29/2022 14:28:53.860,0.07858,0.08860,0.08290,0.04847,,,,,343.84
04/29/2022 14:28:53.880,0.07867,0.08860,0.08290,0.04847,,,,,343.84
04/29/2022 14:28:53.900,0.07875,0.08860,0.08290,0.04838,,,,,343.84
04/29/2022 14:28:53.920,0.07884,0.08852,0.08290,0.04829,,,,,343.84
04/29/2022 14:28:53.940,0.07884,0.08843,0.08281,0.04829,,,,,343.84
04/29/2022 14:28:53.960,0.07884,0.08843,0.08255,0.04795,,,,,343.84
04/29/2022 14:28:53.980,0.07875,0.08860,0.08255,0.04761,,,,,343.84
04/29/2022 14:28:54.000,0.07858,0.08869,0.08255,0.04735,,,,,343.84
04/29/2022 14:28:54.020,0.07858,0.08869,0.08264,0.04743,,,,,343.84
04/29/2022 14:28:54.040,0.07858,0.08869,0.08281,0.04812,,,,,343.84
04/29/2022 14:28:54.060,0.07858,0.08852,0.08281,0.04872,,,,,343.84
04/29/2022 14:28:54.080,0.07858,0.08843,0.08281,0.04915,,,,,343.84
04/29/2022 14:28:54.100,0.07867,0.08835,0.08281,0.04881,,,,,343.84
04/29/2022 14:28:54.120,0.07884,0.08835,0.08281,0.04761,,,,,343.84
04/29/2022 14:28:54.140,0.07884,0.08835,0.08281,0.04675,,,,,343.84
04/29/2022 14:28:54.160,0.07884,0.08835,0.08281,0.04700,,,,,343.84
04/29/2022 14:28:54.180,0.07884,0.08835,0.08281,0.04786,,,,,343.84
04/29/2022 14:28:54.200,0.07884,0.08835,0.08281,0.04821,,,,,343.84
04/29/2022 14:28:54.220,0.07884,0.08835,0.08298,0.04752,,,,,343.84
04/29/2022 14:28:54.240,0.07884,0.08835,0.08324,0.04709,,,,,343.84
04/29/2022 14:28:54.260,0.07884,0.08835,0.08315,0.04761,,,,,343.84
04/29/2022 14:28:54.280,0.07875,0.08835,0.08290,0.04795,,,,,343.84
04/29/2022 14:28:54.300,0.07849,0.08835,0.08264,0.04847,,,,,343.84
04/29/2022 14:28:54.320,0.07849,0.08835,0.08255,0.04958,,,,,343.84
04/29/2022 14:28:54.340,0.07875,0.08843,0.08264,0.05001,,,,,343.84
04/29/2022 14:28:54.360,0.07892,0.08860,0.08290,0.04950,,,,,343.84
04/29/2022 14:28:54.380,0.07892,0.08869,0.08307,0.04855,,,,,343.84
04/29/2022 14:28:54.400,0.07867,0.08878,0.08290,0.04752,,,,,343.84
04/29/2022 14:28:54.420,0.07849,0.08878,0.08281,0.04752,,,,,343.84
04/29/2022 14:28:54.440,0.07849,0.08878,0.08255,0.04795,,,,,343.84
04/29/2022 14:28:54.460,0.07884,0.08878,0.08255,0.04812,,,,,343.84
04/29/2022 14:28:54.480,0.07901,0.08878,0.08247,0.04838,,,,,343.84
04/29/2022 14:28:54.500,0.07892,0.08878,0.08238,0.04829,,,,,343.84
04/29/2022 14:28:54.520,0.07884,0.08878,0.08290,0.04812,,,,,343.84
04/29/2022 14:28:54.540,0.07884,0.08886,0.08324,0.04795,,,,,343.84
04/29/2022 14:28:54.560,0.07875,0.08895,0.08333,0.04769,,,,,343.84
04/29/2022 14:28:54.580,0.07858,0.08903,0.08324,0.04769,,,,,343.84
04/29/2022 14:28:54.600,0.07858,0.08903,0.08290,0.04795,,,,,343.84
04/29/2022 14:28:54.620,0.07858,0.08878,0.08264,0.04829,,,,,343.84
04/29/2022 14:28:54.640,0.07867,0.08869,0.08255,0.04829,,,,,343.84
04/29/2022 14:28:54.660,0.07884,0.08869,0.08255,0.04838,,,,,343.84
04/29/2022 14:28:54.680,0.07884,0.08878,0.08264,0.04915,,,,,343.84
04/29/2022 14:28:54.700,0.07875,0.08886,0.08281,0.04933,,,,,343.84
04/29/2022 14:28:54.720,0.07849,0.08912,0.08281,0.04898,,,,,343.84
04/29/2022 14:28:54.740,0.07849,0.08912,0.08281,0.04881,,,,,343.84
04/29/2022 14:28:54.760,0.07849,0.08903,0.08272,0.04872,,,,,343.84
04/29/2022 14:28:54.780,0.07849,0.08878,0.08247,0.04829,,,,,343.84
04/29/2022 14:28:54.800,0.07849,0.08860,0.08247,0.04778,,,,,343.84
04/29/2022 14:28:54.820,0.07849,0.08852,0.08255,0.04761,,,,,343.84
04/29/2022 14:28:54.840,0.07875,0.08878,0.08281,0.04752,,,,,343.84
04/29/2022 14:28:54.860,0.07884,0.08878,0.08281,0.04752,,,,,343.84
04/29/2022 14:28:54.880,0.07867,0.08878,0.08281,0.04786,,,,,343.84
04/29/2022 14:28:54.900,0.07824,0.08878,0.08281,0.04786,,,,,343.84
04/29/2022 14:28:54.920,0.07824,0.08869,0.08281,0.04769,,,,,343.84
04/29/2022 14:28:54.940,0.07815,0.08869,0.08281,0.04769,,,,,343.84
04/29/2022 14:28:54.960,0.07815,0.08878,0.08281,0.04804,,,,,343.84
04/29/2022 14:28:54.980,0.07841,0.08869,0.08281,0.04838,,,,,343.84
04/29/2022 14:28:55.000,0.07849,0.08878,0.08281,0.04890,,,,,343.84
04/29/2022 14:28:55.020,0.07849,0.08886,0.08281,0.04950,,,,,343.84
04/29/2022 14:28:55.040,0.07849,0.08886,0.08281,0.04915,,,,,343.84
04/29/2022 14:28:55.060,0.07849,0.08878,0.08290,0.04872,,,,,343.84
04/29/2022 14:28:55.080,0.07841,0.08869,0.08298,0.04838,,,,,343.84
04/29/2022 14:28:55.100,0.07841,0.08869,0.08298,0.04864,,,,,343.84
04/29/2022 14:28:55.120,0.07849,0.08869,0.08290,0.04864,,,,,343.84
04/29/2022 14:28:55.140,0.07849,0.08869,0.08281,0.04872,,,,,343.84
04/29/2022 14:28:55.160,0.07858,0.08878,0.08255,0.04778,,,,,343.84
04/29/2022 14:28:55.180,0.07884,0.08886,0.08255,0.04709,,,,,343.84
04/29/2022 14:28:55.200,0.07884,0.08895,0.08264,0.04735,,,,,343.84
04/29/2022 14:28:55.220,0.07884,0.08886,0.08281,0.04778,,,,,343.84
04/29/2022 14:28:55.240,0.07884,0.08860,0.08290,0.04804,,,,,343.84
04/29/2022 14:28:55.260,0.07884,0.08835,0.08290,0.04804,,,,,343.84
04/29/2022 14:28:55.280,0.07884,0.08835,0.08290,0.04735,,,,,343.84
04/29/2022 14:28:55.300,0.07884,0.08843,0.08290,0.04735,,,,,343.84
04/29/2022 14:28:55.320,0.07884,0.08869,0.08298,0.04804,,,,,343.84
04/29/2022 14:28:55.340,0.07884,0.08878,0.08298,0.04864,,,,,343.84
04/29/2022 14:28:55.360,0.07884,0.08878,0.08290,0.04898,,,,,343.84
04/29/2022 14:28:55.380,0.07884,0.08878,0.08298,0.04881,,,,,343.84
04/29/2022 14:28:55.400,0.07875,0.08869,0.08290,0.04838,,,,,343.84
04/29/2022 14:28:55.420,0.07858,0.08869,0.08298,0.04890,,,,,343.84
04/29/2022 14:28:55.440,0.07858,0.08869,0.08281,0.04915,,,,,343.84
04/29/2022 14:28:55.460,0.07867,0.08878,0.08255,0.04812,,,,,343.84
04/29/2022 14:28:55.480,0.07884,0.08878,0.08247,0.04692,,,,,343.84
04/29/2022 14:28:55.500,0.07901,0.08878,0.08255,0.04709,,,,,343.84
04/29/2022 14:28:55.520,0.07910,0.08878,0.08255,0.04761,,,,,343.84
04/29/2022 14:28:55.540,0.07884,0.08878,0.08264,0.04795,,,,,343.84
04/29/2022 14:28:55.560,0.07849,0.08869,0.08281,0.04804,,,,,343.84
04/29/2022 14:28:55.580,0.07824,0.08852,0.08290,0.04804,,,,,343.84
04/29/2022 14:28:55.600,0.07824,0.08860,0.08298,0.04812,,,,,343.84
04/29/2022 14:28:55.620,0.07849,0.08878,0.08290,0.04786,,,,,343.84
04/29/2022 14:28:55.640,0.07875,0.08878,0.08290,0.04761,,,,,343.84
04/29/2022 14:28:55.660,0.07884,0.08878,0.08264,0.04761,,,,,343.84
04/29/2022 14:28:55.680,0.07884,0.08878,0.08255,0.04761,,,,,343.84
04/29/2022 14:28:55.700,0.07875,0.08869,0.08255,0.04761,,,,,343.84
04/29/2022 14:28:55.720,0.07849,0.08860,0.08264,0.04761,,,,,343.84
04/29/2022 14:28:55.740,0.07815,0.08835,0.08281,0.04769,,,,,343.84
04/29/2022 14:28:55.760,0.07824,0.08835,0.08298,0.04786,,,,,343.84
04/29/2022 14:28:55.780,0.07849,0.08835,0.08315,0.04795,,,,,343.84
04/29/2022 14:28:55.800,0.07858,0.08843,0.08281,0.04769,,,,,343.84
04/29/2022 14:28:55.820,0.07884,0.08869,0.08255,0.04692,,,,,343.84
04/29/2022 14:28:55.840,0.07884,0.08869,0.08255,0.04657,,,,,343.84
04/29/2022 14:28:55.860,0.07875,0.08869,0.08264,0.04657,,,,,343.84
04/29/2022 14:28:55.880,0.07858,0.08869,0.08264,0.04675,,,,,343.84
04/29/2022 14:28:55.900,0.07858,0.08878,0.08281,0.04683,,,,,343.84
04/29/2022 14:28:55.920,0.07858,0.08878,0.08281,0.04700,,,,,343.84
04/29/2022 14:28:55.940,0.07858,0.08869,0.08281,0.04718,,,,,343.84
04/29/2022 14:28:55.960,0.07858,0.08869,0.08281,0.04735,,,,,343.84
04/29/2022 14:28:55.980,0.07858,0.08843,0.08281,0.04726,,,,,343.84
04/29/2022 14:28:56.000,0.07884,0.08835,0.08281,0.04683,,,,,343.84
04/29/2022 14:28:56.020,0.07884,0.08835,0.08281,0.04683,,,,,343.84
04/29/2022 14:28:56.040,0.07875,0.08835,0.08281,0.04718,,,,,343.84
04/29/2022 14:28:56.060,0.07849,0.08835,0.08272,0.04752,,,,,343.84
04/29/2022 14:28:56.080,0.07849,0.08835,0.08255,0.04778,,,,,343.84
04/29/2022 14:28:56.100,0.07858,0.08835,0.08255,0.04804,,,,,343.84
04/29/2022 14:28:56.120,0.07884,0.08843,0.08264,0.04838,,,,,343.84
04/29/2022 14:28:56.140,0.07884,0.08878,0.08281,0.04847,,,,,343.84
04/29/2022 14:28:56.160,0.07884,0.08886,0.08281,0.04821,,,,,343.84
04/29/2022 14:28:56.180,0.07884,0.08886,0.08281,0.04812,,,,,343.84
04/29/2022 14:28:56.200,0.07875,0.08860,0.08281,0.04847,,,,,343.84
04/29/2022 14:28:56.220,0.07858,0.08835,0.08281,0.04958,,,,,343.84
04/29/2022 14:28:56.240,0.07841,0.08835,0.08281,0.05019,,,,,343.84
04/29/2022 14:28:56.260,0.07841,0.08843,0.08281,0.04993,,,,,343.84
04/29/2022 14:28:56.280,0.07849,0.08869,0.08290,0.04933,,,,,343.84
04/29/2022 14:28:56.300,0.07875,0.08878,0.08298,0.04898,,,,,343.84
04/29/2022 14:28:56.320,0.07884,0.08869,0.08290,0.04881,,,,,343.84
04/29/2022 14:28:56.340,0.07884,0.08860,0.08290,0.04881,,,,,343.84
04/29/2022 14:28:56.360,0.07884,0.08826,0.08290,0.04881,,,,,343.84
04/29/2022 14:28:56.380,0.07884,0.08800,0.08290,0.04872,,,,,343.84
04/29/2022 14:28:56.400,0.07884,0.08835,0.08290,0.04915,,,,,343.84
04/29/2022 14:28:56.420,0.07884,0.08869,0.08290,0.04941,,,,,343.84
04/29/2022 14:28:56.440,0.07884,0.08903,0.08290,0.04933,,,,,343.84
04/29/2022 14:28:56.460,0.07875,0.08912,0.08290,0.04864,,,,,343.84
04/29/2022 14:28:56.480,0.07858,0.08903,0.08290,0.04872,,,,,343.84
04/29/2022 14:28:56.500,0.07858,0.08886,0.08290,0.04933,,,,,343.84
04/29/2022 14:28:56.520,0.07867,0.08878,0.08290,0.04993,,,,,343.84
04/29/2022 14:28:56.540,0.07884,0.08852,0.08290,0.05019,,,,,343.84
04/29/2022 14:28:56.560,0.07884,0.08843,0.08290,0.05019,,,,,343.84
04/29/2022 14:28:56.580,0.07884,0.08835,0.08290,0.05001,,,,,343.84
04/29/2022 14:28:56.600,0.07875,0.08843,0.08290,0.04967,,,,,343.84
04/29/2022 14:28:56.620,0.07858,0.08878,0.08290,0.04933,,,,,343.84
04/29/2022 14:28:56.640,0.07858,0.08903,0.08290,0.04924,,,,,343.84
04/29/2022 14:28:56.660,0.07867,0.08903,0.08290,0.04924,,,,,343.84
04/29/2022 14:28:56.680,0.07884,0.08878,0.08298,0.04907,,,,,343.84
04/29/2022 14:28:56.700,0.07892,0.08826,0.08307,0.04838,,,,,343.84
04/29/2022 14:28:56.720,0.07892,0.08792,0.08290,0.04786,,,,,343.84
04/29/2022 14:28:56.740,0.07884,0.08800,0.08290,0.04778,,,,,343.84
04/29/2022 14:28:56.760,0.07858,0.08835,0.08290,0.04778,,,,,343.84
04/29/2022 14:28:56.780,0.07858,0.08869,0.08290,0.04804,,,,,343.84
04/29/2022 14:28:56.800,0.07867,0.08903,0.08290,0.04812,,,,,343.84
04/29/2022 14:28:56.820,0.07884,0.08895,0.08298,0.04778,,,,,343.84
04/29/2022 14:28:56.840,0.07884,0.08869,0.08290,0.04683,,,,,343.84
04/29/2022 14:28:56.860,0.07884,0.08835,0.08281,0.04632,,,,,343.84
04/29/2022 14:28:56.880,0.07875,0.08817,0.08272,0.04649,,,,,343.84
04/29/2022 14:28:56.900,0.07858,0.08826,0.08255,0.04683,,,,,343.84
04/29/2022 14:28:56.920,0.07849,0.08826,0.08255,0.04700,,,,,343.84
04/29/2022 14:28:56.940,0.07849,0.08835,0.08255,0.04718,,,,,343.84
04/29/2022 14:28:56.960,0.07841,0.08860,0.08264,0.04821,,,,,343.84
04/29/2022 14:28:56.980,0.07841,0.08878,0.08264,0.04855,,,,,343.84
04/29/2022 14:28:57.000,0.07849,0.08886,0.08264,0.04838,,,,,343.84
04/29/2022 14:28:57.020,0.07849,0.08835,0.08281,0.04812,,,,,343.84
04/29/2022 14:28:57.040,0.07849,0.08800,0.08281,0.04795,,,,,343.84
04/29/2022 14:28:57.060,0.07858,0.08809,0.08272,0.04761,,,,,343.84
04/29/2022 14:28:57.080,0.07892,0.08835,0.08255,0.04752,,,,,343.84
04/29/2022 14:28:57.100,0.07892,0.08869,0.08255,0.04795,,,,,343.84
04/29/2022 14:28:57.120,0.07892,0.08895,0.08255,0.04786,,,,,343.84
04/29/2022 14:28:57.140,0.07892,0.08878,0.08255,0.04718,,,,,343.84
04/29/2022 14:28:57.160,0.07892,0.08860,0.08264,0.04709,,,,,343.84
04/29/2022 14:28:57.180,0.07892,0.08835,0.08281,0.04821,,,,,343.84
04/29/2022 14:28:57.200,0.07892,0.08817,0.08281,0.04881,,,,,343.84
04/29/2022 14:28:57.220,0.07892,0.08800,0.08290,0.04890,,,,,343.84
04/29/2022 14:28:57.240,0.07892,0.08835,0.08298,0.04838,,,,,343.84
04/29/2022 14:28:57.260,0.07875,0.08869,0.08290,0.04812,,,,,343.84
04/29/2022 14:28:57.280,0.07849,0.08878,0.08298,0.04726,,,,,343.84
04/29/2022 14:28:57.300,0.07849,0.08869,0.08290,0.04675,,,,,343.84
04/29/2022 14:28:57.320,0.07849,0.08852,0.08290,0.04692,,,,,343.84
04/29/2022 14:28:57.340,0.07849,0.08835,0.08290,0.04726,,,,,343.84
04/29/2022 14:28:57.360,0.07849,0.08835,0.08281,0.04761,,,,,343.84
04/29/2022 14:28:57.380,0.07849,0.08835,0.08255,0.04795,,,,,343.84
04/29/2022 14:28:57.400,0.07849,0.08835,0.08255,0.04786,,,,,343.84
04/29/2022 14:28:57.420,0.07849,0.08835,0.08264,0.04786,,,,,343.84
04/29/2022 14:28:57.440,0.07849,0.08835,0.08281,0.04829,,,,,343.84
04/29/2022 14:28:57.460,0.07858,0.08835,0.08290,0.04838,,,,,343.84
04/29/2022 14:28:57.480,0.07884,0.08835,0.08290,0.04821,,,,,343.84
04/29/2022 14:28:57.500,0.07892,0.08835,0.08290,0.04761,,,,,343.84
04/29/2022 14:28:57.520,0.07892,0.08835,0.08290,0.04752,,,,,343.85
04/29/2022 14:28:57.540,0.07892,0.08835,0.08290,0.04786,,,,,343.85
04/29/2022 14:28:57.560,0.07884,0.08835,0.08290,0.04778,,,,,343.85
04/29/2022 14:28:57.580,0.07858,0.08835,0.08290,0.04735,,,,,343.85
04/29/2022 14:28:57.600,0.07858,0.08835,0.08290,0.04726,,,,,343.85
04/29/2022 14:28:57.620,0.07858,0.08835,0.08290,0.04735,,,,,343.85
04/29/2022 14:28:57.640,0.07858,0.08852,0.08289,0.04734,,,,,343.85
04/29/2022 14:28:57.660,0.07858,0.08877,0.08289,0.04683,,,,,343.85
04/29/2022 14:28:57.680,0.07858,0.08869,0.08289,0.04683,,,,,343.85
04/29/2022 14:28:57.700,0.07858,0.08843,0.08281,0.04743,,,,,343.85
04/29/2022 14:28:57.720,0.07858,0.08834,0.08255,0.04820,,,,,343.85
04/29/2022 14:28:57.740,0.07858,0.08834,0.08255,0.04846,,,,,343.85
04/29/2022 14:28:57.760,0.07866,0.08834,0.08255,0.04846,,,,,343.85
04/29/2022 14:28:57.780,0.07858,0.08834,0.08263,0.04838,,,,,343.85
04/29/2022 14:28:57.800,0.07849,0.08834,0.08281,0.04846,,,,,343.85
04/29/2022 14:28:57.820,0.07849,0.08834,0.08289,0.04863,,,,,343.85
04/29/2022 14:28:57.840,0.07849,0.08834,0.08315,0.04881,,,,,343.85
04/29/2022 14:28:57.860,0.07858,0.08834,0.08315,0.04906,,,,,343.85
04/29/2022 14:28:57.880,0.07884,0.08834,0.08298,0.04898,,,,,343.85
04/29/2022 14:28:57.900,0.07884,0.08834,0.08298,0.04846,,,,,343.85
04/29/2022 14:28:57.920,0.07884,0.08843,0.08298,0.04820,,,,,343.85
04/29/2022 14:28:57.940,0.07875,0.08877,0.08298,0.04795,,,,,343.85
04/29/2022 14:28:57.960,0.07858,0.08895,0.08324,0.04846,,,,,343.85
04/29/2022 14:28:57.980,0.07858,0.08869,0.08332,0.04872,,,,,343.85
04/29/2022 14:28:58.000,0.07858,0.08843,0.08324,0.04881,,,,,343.85
04/29/2022 14:28:58.020,0.07858,0.08834,0.08298,0.04863,,,,,343.85
04/29/2022 14:28:58.040,0.07858,0.08834,0.08289,0.04812,,,,,343.85
04/29/2022 14:28:58.060,0.07858,0.08834,0.08289,0.04795,,,,,343.85
04/29/2022 14:28:58.080,0.07858,0.08843,0.08289,0.04769,,,,,343.85
04/29/2022 14:28:58.100,0.07858,0.08869,0.08289,0.04760,,,,,343.85
04/29/2022 14:28:58.120,0.07858,0.08886,0.08289,0.04752,,,,,343.85
04/29/2022 14:28:58.140,0.07858,0.08895,0.08289,0.04760,,,,,343.85
04/29/2022 14:28:58.160,0.07841,0.08860,0.08289,0.04812,,,,,343.85
04/29/2022 14:28:58.180,0.07849,0.08834,0.08289,0.04795,,,,,343.85
04/29/2022 14:28:58.200,0.07849,0.08826,0.08289,0.04846,,,,,343.85
04/29/2022 14:28:58.220,0.07858,0.08826,0.08289,0.05001,,,,,343.85
04/29/2022 14:28:58.240,0.07884,0.08843,0.08289,0.05078,,,,,343.85
04/29/2022 14:28:58.260,0.07884,0.08869,0.08289,0.05070,,,,,343.85
04/29/2022 14:28:58.280,0.07884,0.08877,0.08289,0.05027,,,,,343.85
04/29/2022 14:28:58.300,0.07875,0.08869,0.08289,0.04949,,,,,343.85
04/29/2022 14:28:58.320,0.07858,0.08869,0.08289,0.04932,,,,,343.85
04/29/2022 14:28:58.340,0.07858,0.08843,0.08289,0.04915,,,,,343.85
04/29/2022 14:28:58.360,0.07866,0.08826,0.08289,0.04889,,,,,343.85
04/29/2022 14:28:58.380,0.07884,0.08809,0.08289,0.04941,,,,,343.85
04/29/2022 14:28:58.400,0.07884,0.08826,0.08289,0.04941,,,,,343.85
04/29/2022 14:28:58.420,0.07884,0.08826,0.08289,0.04915,,,,,343.85
04/29/2022 14:28:58.440,0.07875,0.08826,0.08289,0.04906,,,,,343.85
04/29/2022 14:28:58.460,0.07858,0.08834,0.08298,0.04846,,,,,343.85
04/29/2022 14:28:58.480,0.07858,0.08843,0.08324,0.04812,,,,,343.85
